JMK1531,0.0,1.0,1468813.0,2.0,1.0,27300.0,0.0,
JIT0654,-0.189189189189,15.0,261675.133333,0.333333333333,22.0,1108469.36364,1.18181818182,
NJP4676,-0.3,7.0,263005.714286,0.142857142857,13.0,32636.0,0.0,
Pennington-Rigel,-0.8,1.0,26274.0,0.0,9.0,28024.4444444,0.0,
CKE0373,1.0,2.0,18473.0,0.0,0.0,0.0,0.0,
FGA0659,-0.513513513514,9.0,143512.666667,0.444444444444,28.0,706234.785714,0.714285714286,
GAD0664,0.25,10.0,402672.0,0.4,6.0,353468.166667,0.5,
MAD0207,-0.375,10.0,362040.8,0.4,22.0,29581.2727273,0.0,
Sade_I_Hays,1.0,2.0,35941.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,-0.615384615385,5.0,249270.2,0.6,21.0,267594.285714,0.380952380952,
TSJ0655,-0.157894736842,8.0,274095.75,0.25,11.0,28471.4545455,0.0,
Jefferson-Thaddeus,-0.0769230769231,6.0,1305163.33333,1.33333333333,7.0,31542.1428571,0.0,
OCL1245,1.0,2.0,3317439.0,4.5,0.0,0.0,0.0,
FAM0211,-0.333333333333,16.0,1017448.3125,0.8125,32.0,1005299.875,1.09375,
SRM1184,1.0,1.0,20303.0,0.0,0.0,0.0,0.0,
Glover-Kirby,-0.473684210526,5.0,538605.8,0.8,14.0,120236.428571,0.142857142857,
Byron-K-Burks,0.111111111111,5.0,157270.6,0.4,4.0,30963.5,0.0,
TJO0663,-0.314285714286,12.0,502187.833333,0.75,23.0,31401.0,0.0,
AKS0662,-0.565217391304,5.0,139916.4,0.6,18.0,516846.611111,0.5,
HMK0653,-0.448275862069,8.0,951237.5,1.0,21.0,381248.571429,0.428571428571,
KEO0202,-0.741935483871,12.0,328925.833333,0.25,81.0,716982.259259,0.777777777778,
Blair_Thor,1.0,15.0,706154.2,0.733333333333,0.0,0.0,0.0,
RBH0661,-0.0434782608696,11.0,181917.545455,0.272727272727,12.0,32397.6666667,0.0,
SLC1391,1.0,1.0,33040.0,0.0,0.0,0.0,0.0,
NCB0657,-0.277777777778,13.0,76581.2307692,0.0769230769231,23.0,1189177.82609,1.13043478261,
Miller-Marvin,-0.0588235294118,8.0,360782.875,0.375,9.0,270962.333333,0.333333333333,
RIS1254,1.0,1.0,27330.0,0.0,0.0,0.0,0.0,
Ewing-Alma,1.0,16.0,1314531.375,1.1875,0.0,0.0,0.0,
ODG1158,1.0,2.0,24153.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,2085804.0,3.0,0.0,0.0,0.0,
Stephanie_V_Benton,-0.263157894737,7.0,162504.285714,0.142857142857,12.0,134217.75,0.166666666667,
BKB0669,-0.461538461538,7.0,275950.571429,0.285714285714,19.0,37887.2631579,0.0,
ZHR0596,1.0,1.0,578139.0,1.0,0.0,0.0,0.0,
Iliana.G.Nelson,-0.333333333333,5.0,26211.6,0.0,10.0,269984.1,0.2,
GMB0400,1.0,3.0,1857453.33333,2.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,40160.0,0.0,0.0,0.0,0.0,
DHS0204,-0.4375,9.0,573176.777778,0.666666666667,23.0,1042606.56522,1.04347826087,
Ariel.L.Barr,0.0769230769231,7.0,374469.142857,0.428571428571,6.0,326422.833333,0.333333333333,
Madonna.M.Buckner,1.0,1.0,37016.0,0.0,0.0,0.0,0.0,
TJO3341,-0.333333333333,8.0,394533.875,0.625,16.0,32965.875,0.0,
ELT1370,1.0,1.0,1280859.0,1.0,0.0,0.0,0.0,
MHM0660,-0.612903225806,6.0,190799.333333,0.166666666667,25.0,1150492.16,1.16,
KBG1201,1.0,1.0,13101.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,2.0,28508.0,0.0,0.0,0.0,0.0,
ALB0668,-0.478260869565,6.0,1373997.33333,1.16666666667,17.0,434400.058824,0.294117647059,
Kelly-Rosalyn,1.0,1.0,41171.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,43326.0,0.0,0.0,0.0,0.0,
SVB0209,-0.391304347826,7.0,62816.5714286,0.142857142857,16.0,1212979.9375,1.0,
KAC1209,1.0,1.0,2443937.0,4.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,33247.0,0.0,0.0,0.0,0.0,
JDM186,1.0,6.0,826138.666667,1.0,0.0,0.0,0.0,
Theodore-Wolf,-0.142857142857,6.0,134596.0,0.166666666667,8.0,508563.875,0.5,
Hiroko.M.Conley,1.0,1.0,38286.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,0.111111111111,5.0,39542.6,0.2,4.0,37223.75,0.0,
JQC8826,-0.142857142857,3.0,39153.0,0.0,4.0,881793.25,0.75,
FAM9117,-0.0769230769231,6.0,2043715.33333,2.66666666667,7.0,714096.285714,0.714285714286,
GGM1629,1.0,2.0,44955.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,29549.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,0.0,1.0,1509685.0,2.0,1.0,17784.0,0.0,
Jada_Petty,1.0,1.0,3510193.0,4.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,28062.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,765941.0,1.0,0.0,0.0,0.0,
Gay_A_Dean,-0.2,4.0,24655.75,0.0,6.0,888376.833333,0.833333333333,
Thomas.Thaddeus,0.0,1.0,692545.0,1.0,1.0,25392.0,0.0,
AHH0085,1.0,1.0,29165.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,19405.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,735022.0,1.0,0.0,0.0,0.0,
EBG1553,0.333333333333,2.0,29706.0,0.0,1.0,37279.0,0.0,
Hillary_M_Kaufman,-0.428571428571,4.0,842050.25,1.25,10.0,542753.8,0.5,
ACS0589,1.0,2.0,18397.0,0.0,0.0,0.0,0.0,
Eve.C.Kennedy,1.0,1.0,33320.0,0.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,43574.0,0.0,0.0,0.0,0.0,
CCW0097,0.0,1.0,41924.0,0.0,1.0,40748.0,0.0,
YKW1943,0.0,1.0,36937.0,0.0,1.0,39425.0,0.0,
Olympia_Figueroa,1.0,2.0,43008.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,19629.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,698655.0,1.0,0.0,0.0,0.0,
SMN0397,1.0,2.0,46386.0,0.0,0.0,0.0,0.0,
AJM0049,0.0,1.0,1405596.0,3.0,1.0,34674.0,0.0,
Maggie-Keith,1.0,1.0,68781.0,0.0,0.0,0.0,0.0,
Cannon-Edward,-0.820512820513,7.0,282635.571429,0.285714285714,71.0,389420.056338,0.422535211268,
Ria_Cline,-0.61038961039,15.0,414532.933333,0.4,62.0,446280.612903,0.483870967742,
Mariam_D_Charles,-0.846153846154,4.0,484926.5,0.75,48.0,374871.229167,0.4375,
IEP0746,-0.528301886792,25.0,321441.04,0.36,81.0,649437.271605,0.679012345679,
RKC0355,-0.664335664336,24.0,487299.041667,0.458333333333,119.0,766836.470588,0.81512605042,
GTN1021,-0.452631578947,26.0,315986.076923,0.346153846154,69.0,32686.9275362,0.0,
PAG0429,-0.111111111111,24.0,564418.625,0.625,30.0,546801.8,0.566666666667,
MDC0520,-0.495798319328,30.0,445858.966667,0.466666666667,89.0,252674.393258,0.359550561798,
Petty-Ivan,-0.546666666667,17.0,490133.588235,0.647058823529,58.0,318436.810345,0.293103448276,
EJC1225,-0.5,29.0,738879.37931,0.758620689655,87.0,402213.229885,0.436781609195,
PAG481,-0.12,11.0,29087.9090909,0.0,14.0,119945.214286,0.214285714286,
PMM1117,-0.159420289855,29.0,563976.137931,0.620689655172,40.0,411706.925,0.45,
GYP1321,1.0,1.0,146870.0,1.0,0.0,0.0,0.0,
Eden.M.Ballard,-0.74025974026,10.0,374047.3,0.4,67.0,130632.134328,0.10447761194,
GTN452,-0.645569620253,14.0,490167.071429,0.714285714286,65.0,28388.8461538,0.0,
EMB0902,-0.753694581281,25.0,1012587.36,1.08,178.0,257361.44382,0.258426966292,
Hall.L.Gay,1.0,1.0,29154.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,20151.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,36996.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,26590.0,0.0,0.0,0.0,0.0,
Miles-Price,-0.333333333333,10.0,155855.3,0.3,20.0,726232.4,0.7,
BSW1959,1.0,1.0,25633.0,0.0,0.0,0.0,0.0,
Mcfadden-Sydnee,1.0,1.0,31429.0,0.0,0.0,0.0,0.0,
Castillo-Henry,1.0,1.0,32936.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,1092564.0,1.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,21340.0,0.0,0.0,0.0,0.0,
DBB1004,0.0,1.0,24622.0,0.0,1.0,30200.0,0.0,
KWF439,1.0,1.0,34779.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,29751.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,11173.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,2.0,26723.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,2.0,33469.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,33469.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,2.0,32538.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,40992.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,1251371.0,1.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,51313.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,2686790.0,2.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,21828.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,22435.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,56228.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,33176.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,25706.0,0.0,0.0,0.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,14741.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,653578.0,2.0,
MIB0203,-1.0,0.0,0.0,0.0,402.0,708513.360697,0.793532338308,
Bryant-Mufutau,-1.0,0.0,0.0,0.0,223.0,586923.982063,0.681614349776,
CCB1836,-1.0,0.0,0.0,0.0,1.0,229958.0,1.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,39190.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,15358.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,30517.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,471020.0,1.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,3557050.0,4.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,464445.0,1.0,
DAL0795,-1.0,0.0,0.0,0.0,2.0,20885.5,0.0,
Rhodes-Kieran,-1.0,0.0,0.0,0.0,1.0,41629.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,52363.0,0.0,
JDM0208,-1.0,0.0,0.0,0.0,6.0,97857.3333333,0.166666666667,
PHY0730,-1.0,0.0,0.0,0.0,1.0,39125.0,0.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,35574.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,1225256.0,1.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,40235.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,12497.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,1734094.0,2.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,20934.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,2.0,21992.5,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,26946.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,41050.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,1126802.0,1.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,1319550.0,2.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,30042.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,22954.0,0.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,41164.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,1726099.0,1.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,763036.0,1.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,37218.0,0.0,
GER0350,-1.0,0.0,0.0,0.0,1.0,42170.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,1425646.0,2.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,1670247.0,1.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,22020.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,2.0,927310.5,0.5,
SCW1456,-1.0,0.0,0.0,0.0,1.0,31635.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,1411705.0,1.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,16583.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,26866.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,38810.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,26442.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,2.0,30507.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,16918.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,2.0,40111.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,3583658.0,2.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,20806.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,37367.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,1435152.0,3.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,16510.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,2337865.0,2.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,31940.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,38453.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,1388992.0,2.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,415901.0,1.0,
MGC0646,-1.0,0.0,0.0,0.0,2.0,27838.5,0.0,
Chen-Kamal,-1.0,0.0,0.0,0.0,1.0,33091.0,0.0,
JSB1915,-1.0,0.0,0.0,0.0,1.0,21540.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,27964.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,1787666.0,3.0,
IJM1276,-1.0,0.0,0.0,0.0,2.0,165822.0,1.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,35928.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,37654.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,36938.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,27152.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,46088.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,32930.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,34069.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,2.0,2629893.0,3.5,
CTP0071,-1.0,0.0,0.0,0.0,2.0,55546.5,0.5,
MHS1277,-1.0,0.0,0.0,0.0,1.0,16553.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,38053.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,2.0,19946.5,0.0,
SWC1392,-1.0,0.0,0.0,0.0,3.0,19410.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,1738668.0,3.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,25408.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,20729.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,464175.0,1.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,18020.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,40130.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,31448.0,0.0,
JAC1524,-1.0,0.0,0.0,0.0,1.0,41182.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,1426207.0,2.0,
SKV0041,-1.0,0.0,0.0,0.0,2.0,2206736.5,2.5,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,664638.0,1.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,31820.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,34724.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,3602614.0,3.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,36409.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,39345.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,1369391.0,1.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,17645.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,23765.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,49783.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,412947.0,1.0,
DBJ1992,-1.0,0.0,0.0,0.0,2.0,625673.0,0.5,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,34997.0,0.0,
BJM1314,-1.0,0.0,0.0,0.0,1.0,23574.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,18872.0,0.0,
RDP1751,-1.0,0.0,0.0,0.0,2.0,1052851.5,1.5,
CLS1331,-1.0,0.0,0.0,0.0,1.0,73775.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,1253605.0,1.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,27843.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,218886.0,1.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,41173.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,14195.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,28956.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,34547.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,26518.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,22197.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,7098048.0,5.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,25153.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,57192.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,26966.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,10610.0,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,60779.0,1.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,5775725.0,7.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,15048.0,0.0,
MCS1414,-1.0,0.0,0.0,0.0,1.0,1333187.0,1.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,22749.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,33833.0,0.0,
IRP1353,-1.0,0.0,0.0,0.0,1.0,39955.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,29283.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,31150.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,35162.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,2202264.0,3.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,23872.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,2.0,977483.0,2.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,35894.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,28247.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,1474909.0,1.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,21786.0,0.0,
SLM1526,-1.0,0.0,0.0,0.0,1.0,30807.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,1538465.0,1.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,33374.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,19119.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,140011.0,1.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,1332447.0,1.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,31334.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,17488.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,55473.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,1772553.0,4.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,25627.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,1237581.0,2.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,16687.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,29573.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,29005.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,23536.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,36764.0,0.0,
AAB1302,-1.0,0.0,0.0,0.0,1.0,26850.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,49051.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,25565.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,45685.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,474571.0,1.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,28645.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,18212.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,26624.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,20230.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,28016.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,19214.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,42640.0,0.0,
LPL0877,-1.0,0.0,0.0,0.0,1.0,21895.0,0.0,
BAH1537,-1.0,0.0,0.0,0.0,1.0,11284.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,26905.0,0.0,
BNT1804,-1.0,0.0,0.0,0.0,1.0,43517.0,0.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,31941.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,2397732.0,1.0,
JRS0674,-1.0,0.0,0.0,0.0,2.0,29435.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,31257.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,32100.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,1089132.0,3.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,20510.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,2.0,25188.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,12296.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,3137717.0,3.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,46430.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,17963.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,33809.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,22036.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,4400945.0,4.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,40226.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,2.0,285966.5,0.5,
GFV1837,-1.0,0.0,0.0,0.0,1.0,3000730.0,5.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,30600.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,36767.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,662152.0,3.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,26955.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,28479.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,21276.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,18291.0,0.0,
MKR1094,-1.0,0.0,0.0,0.0,1.0,1268240.0,1.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,28163.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,68027.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,43595.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,24992.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,29606.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,25333.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,27280.0,0.0,
