Phoebe_I_Rodriguez,0.04,26.0,63187.8076923,0.0384615384615,24.0,631604.25,0.708333333333,
Wesley.P.Christian,1.0,1.0,1503335.0,1.0,0.0,0.0,0.0,
REM1733,1.0,2.0,31473.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,20778.0,0.0,0.0,0.0,0.0,
Dacey_Miles,-0.111111111111,24.0,28558.0416667,0.0,30.0,659104.033333,0.633333333333,
Stewart-Channing,1.0,1.0,27363.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,2747773.0,2.0,0.0,0.0,0.0,
CAS0997,0.0,1.0,31747.0,0.0,1.0,20743.0,0.0,
ACS0589,1.0,1.0,31747.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,31747.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,5811085.0,5.0,0.0,0.0,0.0,
Guerra-Oliver,-0.157894736842,16.0,83155.125,0.125,22.0,436373.5,0.318181818182,
Bruno-Rogers,-0.444444444444,10.0,215517.1,0.2,26.0,25189.5,0.0,
Jane_Craig,1.0,1.0,1059544.0,1.0,0.0,0.0,0.0,
JHP3637,1.0,25.0,270157.36,0.24,0.0,0.0,0.0,
RCD0299,1.0,1.0,28959.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,24727.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,26132.0,0.0,0.0,0.0,0.0,
Aguirre.Cedric,1.0,2.0,24452.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,3114484.0,2.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,31535.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,36257.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,17180.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,26158.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,32603.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,2.0,3007773.5,3.5,0.0,0.0,0.0,
Weaver-Samuel,1.0,2.0,36500.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,27931.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,43718.0,1.0,0.0,0.0,0.0,
Willa.D.Tyson,0.235294117647,21.0,78850.6190476,0.0952380952381,13.0,170516.153846,0.307692307692,
KMH0529,0.0,1.0,40454.0,0.0,1.0,30696.0,0.0,
Cross_Nathaniel,1.0,6.0,199898.666667,0.166666666667,0.0,0.0,0.0,
FLM1541,1.0,1.0,43545.0,0.0,0.0,0.0,0.0,
Aguirre-Cedric,1.0,4.0,29034.75,0.0,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,18380.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,2.0,33770.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,35889.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,45973.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,34358.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,17652.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,781832.0,1.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,25538.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,3.0,352730.0,0.333333333333,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,25596.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,2.0,25424.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,20378.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,32207.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,2.0,48308.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,38330.0,0.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,998062.0,1.0,0.0,0.0,0.0,
Gemma_Woods,1.0,2.0,28310.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,28310.0,0.0,0.0,0.0,0.0,
FWB1999,0.0,1.0,21818.0,0.0,1.0,29025.0,0.0,
Guerrero-Amber,1.0,2.0,22273.0,0.0,0.0,0.0,0.0,
IYH1611,-0.333333333333,1.0,22306.0,0.0,2.0,803424.5,0.5,
WCR1998,1.0,1.0,41281.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,2.0,33373.0,0.0,0.0,0.0,0.0,
Jared.B.Long,-0.461538461538,7.0,242803.857143,0.285714285714,19.0,645861.842105,0.631578947368,
JUK3521,1.0,7.0,185066.571429,0.285714285714,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,18927.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,2.0,41698.0,0.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,45987.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,2708757.0,3.0,0.0,0.0,0.0,
TCF0559,0.0,1.0,20186.0,0.0,1.0,44470.0,0.0,
MGH883,1.0,1.0,27855.0,0.0,0.0,0.0,0.0,
Montoya-Eric,1.0,2.0,28216.5,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,16592.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,24621.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,35824.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,591732.0,1.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,1094423.0,2.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,2.0,35726.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,2.0,29012.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,2.0,17750.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,25216.0,0.0,0.0,0.0,0.0,
COG0940,0.6,4.0,18403.0,0.0,1.0,20662.0,0.0,
BLW0552,1.0,1.0,27412.0,0.0,0.0,0.0,0.0,
ABB0019,-0.333333333333,1.0,19081.0,0.0,2.0,29833.5,0.0,
Nina_Moreno,1.0,1.0,21638.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,176802.0,1.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,31609.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,10.0,180174.8,0.1,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,42641.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,3.0,27673.6666667,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,33362.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,3.0,21106.3333333,0.0,0.0,0.0,0.0,
OFB2812,0.0,1.0,22947.0,0.0,1.0,30236.0,0.0,
KES1207,1.0,1.0,20707.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,26993.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,2.0,30213.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,30213.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,17632.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,3893217.0,4.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,34751.0,0.0,0.0,0.0,0.0,
Olga.I.Peck,1.0,1.0,29173.0,0.0,0.0,0.0,0.0,
Bo_S_Slater,1.0,2.0,37155.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,34268.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,2.0,26100.0,0.0,0.0,0.0,0.0,
LAH0463,0.0,1.0,26100.0,0.0,1.0,29983.0,0.0,
DAD0713,1.0,2.0,25959.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,37937.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,50239.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,24403.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,35062.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,17340.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,21417.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,45713.0,1.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,1252922.0,1.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,5.0,28044.4,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,28275.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,19424.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,31607.0,0.0,0.0,0.0,0.0,
RDC0128,0.0,1.0,15311.0,0.0,1.0,1122517.0,2.0,
Demetrius.A.Harper,1.0,1.0,26955.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,29399.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,2.0,45894.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,30028.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,2.0,21359.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,4027778.0,4.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,20432.0,0.0,0.0,0.0,0.0,
Idona_Palmer,1.0,1.0,12145.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,2.0,3251766.0,4.5,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,28516.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,2451365.0,2.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,32647.0,0.0,0.0,0.0,0.0,
DBK0284,-0.333333333333,1.0,23113.0,0.0,2.0,24628.5,0.0,
XRS0498,1.0,1.0,1131876.0,1.0,0.0,0.0,0.0,
ATO0307,0.333333333333,2.0,29958.0,0.0,1.0,22717.0,0.0,
Carroll_Alvin,1.0,1.0,29958.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,23785.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,21147.0,0.0,0.0,0.0,0.0,
SJA57,0.0,1.0,25320.0,0.0,1.0,29750.0,0.0,
KCG0044,1.0,1.0,47887.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,39404.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,2.0,19495.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,23259.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,40441.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,24434.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,448039.0,1.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,32312.0,0.0,0.0,0.0,0.0,
NRO1752,0.333333333333,2.0,33726.0,0.0,1.0,1794088.0,2.0,
Evans-Hilel,1.0,1.0,21444.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,2.0,1827921.0,2.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,19913.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,28538.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,25590.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,20264.0,0.0,
Moody-Rooney,-1.0,0.0,0.0,0.0,1.0,1276814.0,3.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,19014.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,27846.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,1994161.0,1.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,21873.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,3.0,38223.3333333,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,45575.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,1580609.0,2.0,
Tiger.A.Gates,-1.0,0.0,0.0,0.0,1.0,39485.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,825473.0,1.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,28616.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,42740.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,28176.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,35835.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,2.0,37427.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,2.0,778897.0,0.5,
MBM0712,-1.0,0.0,0.0,0.0,1.0,2124896.0,2.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,30430.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,2745550.0,2.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,18873.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,20168.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,28221.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,4324858.0,3.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,30125.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,24751.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,29603.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,1930469.0,2.0,
WIW1212,-1.0,0.0,0.0,0.0,2.0,33705.5,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,22954.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,44255.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,22378.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,23559.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,22202.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,30973.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,2.0,32020.5,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,39709.0,0.0,
Scarlet_Mosley,-1.0,0.0,0.0,0.0,1.0,37759.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,21661.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,23086.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,2.0,822451.0,0.5,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,40381.0,0.0,
WOM1587,-1.0,0.0,0.0,0.0,1.0,35098.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,15225.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,4333081.0,4.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,2.0,641897.0,1.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,37789.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,2.0,29358.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,22442.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,331209.0,1.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,27229.0,0.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,32218.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,22584.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,3.0,28115.3333333,0.0,
CLL0306,-1.0,0.0,0.0,0.0,1.0,27806.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,3708636.0,3.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,32346.0,0.0,
MKW1422,-1.0,0.0,0.0,0.0,1.0,49599.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,520670.0,1.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,25536.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,2883083.0,4.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,32709.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,29635.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,19270.0,0.0,
Hillary_M_Kaufman,-1.0,0.0,0.0,0.0,1.0,5966920.0,8.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,28326.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,47343.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,36426.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,35917.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,32964.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,28325.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,28503.0,0.0,
ISD1866,-1.0,0.0,0.0,0.0,1.0,37877.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,13538.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,34498.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,354651.0,1.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,1457208.0,2.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,2060113.0,3.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,20038.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,24797.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,23924.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,948406.0,1.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,1.0,23083.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,32413.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,32222.0,1.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,31167.0,0.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,49639.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,44445.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,1510322.0,1.0,
NZL1395,-1.0,0.0,0.0,0.0,2.0,24544.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,46292.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,26859.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,20439.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,38380.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1159043.0,1.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,18687.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,2.0,117431.0,0.5,
JSB0803,-1.0,0.0,0.0,0.0,1.0,692244.0,1.0,
ANR0502,-1.0,0.0,0.0,0.0,2.0,32189.5,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,1618826.0,1.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,26478.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,530680.0,1.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,18647.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,31838.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,31092.0,0.0,
DLM1699,-1.0,0.0,0.0,0.0,1.0,407805.0,1.0,
ICS1248,-1.0,0.0,0.0,0.0,2.0,632127.5,0.5,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,32259.0,0.0,
Denise_Juarez,-1.0,0.0,0.0,0.0,1.0,27531.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,30584.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,2.0,25755.5,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,6788564.0,7.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,22574.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,4.0,355951.5,0.25,
HBP1076,-1.0,0.0,0.0,0.0,2.0,36176.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,26859.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,34179.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,2.0,27156.5,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,52508.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,7617042.0,7.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,1856195.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,1554719.5,1.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,29173.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,28845.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,20064.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,34635.0,0.0,
