CRC0217,-1.0,0.0,0.0,0.0,1.0,31964.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,28320.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,28857.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,22033.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,25865.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,47479.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,38327.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,15443.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,31792.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,32179.0,0.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,41489.0,0.0,
Naida_W_Perry,-1.0,0.0,0.0,0.0,1.0,43600.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,36827.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,80050.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,2.0,24137.5,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,32849.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,29650.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,29786.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,36047.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,984650.0,1.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,2.0,36699.5,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,26610.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,34631.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,1222839.0,1.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,15441.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,28874.0,0.0,
AYG1697,-1.0,0.0,0.0,0.0,1.0,250850.0,3.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,28489.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,2242581.0,3.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,34306.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,28702.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,27429.0,0.0,
Lysandra_M_Maxwell,-1.0,0.0,0.0,0.0,1.0,24546.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,433415.0,1.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,2.0,30256.5,0.0,
EAC6,-1.0,0.0,0.0,0.0,1.0,31421.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,935300.0,2.0,
FAM0495,-1.0,0.0,0.0,0.0,1.0,634761.0,1.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,12776.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,1445406.0,2.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,29481.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,38769.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,15616.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,30013.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,27689.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,21654.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,2.0,249622.0,0.5,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,21525.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,2.0,28818.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,34650.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,35882.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,38212.0,0.0,
Madaline_Nelson,-1.0,0.0,0.0,0.0,1.0,23237.0,0.0,
Savannah_Forbes,-1.0,0.0,0.0,0.0,1.0,28774.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,41737.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,13067.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,16344.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,34472.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,1791742.0,1.0,
HBS1299,-1.0,0.0,0.0,0.0,1.0,52623.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,21799.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,25112.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,30850.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,25960.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,19929.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,48806.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,7553364.0,9.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,44057.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,18916.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,26213.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,4281380.0,4.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,36717.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,37616.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,45380.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,31834.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,34399.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,27788.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,2.0,36741.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,22390.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,24875.0,0.0,
Amelia_Stein,-1.0,0.0,0.0,0.0,1.0,29818.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,1569309.0,1.0,
KMO0382,-1.0,0.0,0.0,0.0,1.0,40795.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,990898.0,1.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,20571.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,18826.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,56854.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,19207.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,32257.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,2.0,24979.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,23548.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,2.0,37275.5,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,1564512.0,1.0,
SOP1142,-1.0,0.0,0.0,0.0,2.0,31474.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,32320.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,25835.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,1310973.0,1.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,2864563.0,3.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,149861.0,1.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,17344.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,32509.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,19698.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,57578.0,0.0,
LUH1376,-1.0,0.0,0.0,0.0,1.0,19858.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,42457.0,0.0,
APR1,-1.0,0.0,0.0,0.0,1.0,28448.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,704536.0,1.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,31187.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,33703.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,33046.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,26050.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,31350.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,2.0,729658.5,0.5,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,1370690.0,1.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,44271.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,23163.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,3.0,29379.3333333,0.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,30371.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,43846.0,0.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,19955.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,26066.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,469153.0,1.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,42747.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,22239.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,2068039.0,1.0,
DPL1307,-1.0,0.0,0.0,0.0,1.0,27616.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,24779.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,26116.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,22590.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,2.0,406073.5,0.5,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,23963.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,105226.0,1.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,25943.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,15819.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,25321.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,2.0,54313.5,0.0,
NKT1510,-1.0,0.0,0.0,0.0,2.0,30486.5,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,47770.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,40047.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,28813.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,3117623.0,2.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,35239.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,20811.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,25685.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,21952.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,1085469.0,1.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,34382.0,0.0,
Shoshana_Chavez,-1.0,0.0,0.0,0.0,1.0,17075.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,1557731.0,1.0,
EBA0758,-1.0,0.0,0.0,0.0,2.0,29332.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,2306961.0,2.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,26738.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,29888.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,31104.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,44229.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,29260.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,24111.0,0.0,
CAM1025,-1.0,0.0,0.0,0.0,1.0,16189.0,0.0,
TES2249,-1.0,0.0,0.0,0.0,1.0,16899.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,52163.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,20672.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,31111.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,32008.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,38283.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,20512.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,20373.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,30366.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,23972.0,0.0,
IRC1877,-1.0,0.0,0.0,0.0,1.0,17274.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,14054.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,2804469.0,2.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,34234.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,55762.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,49037.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,32226.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,2637472.0,2.0,
Le_Jada,-1.0,0.0,0.0,0.0,1.0,55067.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,30353.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,36863.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,1304017.0,3.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,1457580.0,2.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,54825.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,537471.0,1.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,31540.0,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,34644.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,18322.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,38537.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,26600.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,35316.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,28547.0,0.0,
Shelly_L_Cox,-1.0,0.0,0.0,0.0,1.0,33334.0,0.0,
WDT1634,-1.0,0.0,0.0,0.0,1.0,38449.0,0.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,30040.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,32903.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1651066.0,1.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,22103.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,2.0,33155.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,24855.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,34723.0,0.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,2153530.0,1.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,16783.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,22036.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,35983.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,29828.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,19157.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,10751889.0,8.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,42435.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,21999.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,43982.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,34503.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,19755.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,51298.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,38379.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,37552.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,14838.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,45521.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,30139.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,873231.0,1.0,
SKB53,-1.0,0.0,0.0,0.0,1.0,24647.0,0.0,
