ALD7971,1.0,7.0,27463.7142857,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,44975.0,0.0,0.0,0.0,0.0,
ENM1861,-0.352941176471,22.0,96727.5454545,0.0454545454545,46.0,344248.782609,0.369565217391,
Gould-Brennan,-0.28,18.0,76548.5,0.0555555555556,32.0,474252.875,0.625,
GKW6,-0.483870967742,32.0,222183.1875,0.1875,92.0,312496.282609,0.347826086957,
Joan_Alvarado,1.0,2.0,33529.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,-0.602941176471,27.0,71370.7037037,0.037037037037,109.0,391464.412844,0.394495412844,
Harvey-Abdul,1.0,1.0,24169.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,39684.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,39679.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,16210.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,0.0,13.0,25401.3076923,0.0,13.0,537762.307692,0.615384615385,
HJA48,1.0,1.0,15697.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,2.0,23693.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,2.0,22728.0,0.0,0.0,0.0,0.0,
JRC1963,1.0,2.0,35645.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,21327.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,2.0,31545.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,30560.0,0.0,0.0,0.0,0.0,
BAF6,1.0,1.0,99480.0,1.0,0.0,0.0,0.0,
Abbot.L.Diaz,1.0,11.0,30897.5454545,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,51839.0,0.0,0.0,0.0,0.0,
Mallory_Rosa,1.0,28.0,28605.6428571,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,3351831.0,4.0,0.0,0.0,0.0,
Iris_Castillo,-0.230769230769,15.0,85930.1333333,0.0666666666667,24.0,1090247.375,1.25,
Giselle.Gay,1.0,12.0,30326.4166667,0.0,0.0,0.0,0.0,
CBN45,0.5,3.0,27830.0,0.0,1.0,2762401.0,4.0,
Hannah.J.Campos,1.0,1.0,29685.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,-0.384615384615,8.0,27534.125,0.0,18.0,29407.5,0.0,
Sharon.W.Mendez,1.0,1.0,22627.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,2.0,23641.0,0.0,0.0,0.0,0.0,
September_Buck,-0.176470588235,14.0,142101.0,0.0714285714286,20.0,28372.4,0.0,
NVA1748,1.0,1.0,44857.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,-0.5,6.0,25771.1666667,0.0,18.0,152987.055556,0.166666666667,
DQS0807,1.0,2.0,31379.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,20334.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,24754.0,0.0,0.0,0.0,0.0,
Beach_Deborah,1.0,2.0,22539.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,0.142857142857,20.0,28401.95,0.0,15.0,28395.4,0.0,
Colette-Mullen,1.0,1.0,15473.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,36333.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,21393.0,0.0,0.0,0.0,0.0,
KRC8,0.5,3.0,31139.0,0.0,1.0,29549.0,0.0,
Yolanda.J.Becker,1.0,1.0,25369.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,3699703.0,5.0,0.0,0.0,0.0,
CMD0127,1.0,2.0,22662.0,0.0,0.0,0.0,0.0,
CCJ8,1.0,1.0,26159.0,0.0,0.0,0.0,0.0,
CDD794,0.0,1.0,20764.0,0.0,1.0,113279.0,1.0,
SJA0635,1.0,2.0,20021.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,26540.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,22052.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,15934.0,0.0,0.0,0.0,0.0,
JPW745,1.0,2.0,11243.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,11243.0,0.0,0.0,0.0,0.0,
GAF1862,-0.34328358209,22.0,273045.090909,0.227272727273,45.0,759745.844444,0.888888888889,
Patterson-Griffith,1.0,2.0,46598.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,18523.0,0.0,0.0,0.0,0.0,
KAH7155,-0.189189189189,15.0,23592.6666667,0.0,22.0,1277800.90909,1.09090909091,
FMH1552,1.0,2.0,18179.0,0.0,0.0,0.0,0.0,
HTM1498,0.0,1.0,30436.0,0.0,1.0,38656.0,0.0,
LKM0230,0.0,1.0,30436.0,0.0,1.0,30672.0,0.0,
ILJ0929,0.333333333333,2.0,21911.0,0.0,1.0,40762.0,0.0,
SIV1287,0.0,1.0,37557.0,0.0,1.0,31072.0,0.0,
PJB0886,0.333333333333,2.0,43378.0,0.0,1.0,1699918.0,3.0,
Eugenia.U.Nixon,-0.1,9.0,30602.3333333,0.0,11.0,200749.272727,0.0909090909091,
ERB0921,1.0,2.0,49234.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,49234.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,45580.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,26634.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,25743.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,2.0,21591.5,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,36422.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,22983.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,40314.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,3601211.0,2.0,0.0,0.0,0.0,
KMR0377,0.333333333333,2.0,29187.0,0.0,1.0,28308.0,0.0,
PAA0121,1.0,1.0,22844.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,29422.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,16768.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,35252.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,23777.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,15883.0,0.0,0.0,0.0,0.0,
VCG54,-0.393939393939,10.0,35615.4,0.0,23.0,30413.7826087,0.0,
FAD34,-0.333333333333,6.0,625229.333333,0.5,12.0,494387.583333,0.666666666667,
CBS1856,-0.225806451613,24.0,26676.2083333,0.0,38.0,645200.105263,0.684210526316,
RBA1723,-0.5,1.0,27312.0,0.0,3.0,40085.3333333,0.0,
CJG0897,0.0,1.0,29207.0,0.0,1.0,46520.0,0.0,
Larson-Reese,-0.047619047619,10.0,481289.1,0.6,11.0,944986.272727,0.909090909091,
LPS9,-0.290322580645,11.0,28918.2727273,0.0,20.0,577655.05,0.85,
Wynter_Kelley,0.0,14.0,22523.3571429,0.0,14.0,790140.857143,0.785714285714,
Amanda.R.Mckay,1.0,1.0,27323.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,-0.4,6.0,37060.8333333,0.0,14.0,30895.2142857,0.0,
HBR31,1.0,1.0,39941.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,16926.0,0.0,0.0,0.0,0.0,
BTG1551,-0.333333333333,1.0,32437.0,0.0,2.0,32466.5,0.0,
SCH0670,1.0,1.0,1406811.0,1.0,0.0,0.0,0.0,
Iliana_Kelly,-0.151515151515,14.0,101246.5,0.0714285714286,19.0,28641.0526316,0.0,
MRW4828,1.0,1.0,47887.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,-0.727272727273,6.0,27257.8333333,0.0,38.0,463726.973684,0.526315789474,
Donna_B_Palmer,1.0,1.0,23183.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,23686.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,46284.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,18227.0,0.0,0.0,0.0,0.0,
VCG1873,-0.0123456790123,40.0,155568.375,0.25,41.0,31479.0,0.0,
CLM445,0.0,1.0,47711.0,0.0,1.0,29410.0,0.0,
NIV1608,1.0,1.0,44662.0,0.0,0.0,0.0,0.0,
ODA0931,0.0,1.0,35777.0,0.0,1.0,33448.0,0.0,
WRH42,0.0,1.0,20165.0,0.0,1.0,371689.0,1.0,
MCW0505,1.0,1.0,40279.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,19337.0,0.0,0.0,0.0,0.0,
PKS0278,0.0,1.0,28725.0,0.0,1.0,18757.0,0.0,
PFM1795,1.0,2.0,26441.5,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,22296.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,23691.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,31684.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,28761.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,32960.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,23885.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,32497.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,2.0,29224.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,20980.0,0.0,0.0,0.0,0.0,
SMW6,1.0,2.0,35017.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,1226874.0,1.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,26918.0,0.0,0.0,0.0,0.0,
MLM7669,1.0,1.0,32932.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,2.0,37332.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,43027.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,29847.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,32058.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,28757.0,0.0,0.0,0.0,0.0,
NKN1405,0.0,1.0,21061.0,0.0,1.0,32625.0,0.0,
DES0591,1.0,1.0,42784.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,26464.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,20472.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,47230.0,0.0,0.0,0.0,0.0,
TTB6814,1.0,2.0,23783.0,0.0,0.0,0.0,0.0,
JDB1163,0.333333333333,2.0,32640.0,0.0,1.0,2101380.0,2.0,
Lara.Y.Lopez,1.0,1.0,26857.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,2.0,34993.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,27576.0,0.0,0.0,0.0,0.0,
YJB0171,-0.333333333333,1.0,28780.0,0.0,2.0,33066.5,0.0,
VAC7952,1.0,1.0,22547.0,0.0,0.0,0.0,0.0,
Ishmael.O.Bradshaw,1.0,1.0,20051.0,0.0,0.0,0.0,0.0,
BBB0012,0.0,1.0,42723.0,0.0,1.0,28995.0,0.0,
OKM1092,1.0,2.0,31394.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,31394.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,2.0,34568.0,0.0,0.0,0.0,0.0,
Winters-Bruno,1.0,1.0,17130.0,0.0,0.0,0.0,0.0,
Patience_Oconnor,1.0,1.0,26079.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,46450.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,55337.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,0.0,1.0,22956.0,0.0,1.0,38866.0,0.0,
FAJ1122,1.0,1.0,18510.0,0.0,0.0,0.0,0.0,
YLR1188,0.0,1.0,32969.0,0.0,1.0,1533761.0,2.0,
Courtney_A_Padilla,0.333333333333,2.0,41102.0,0.0,1.0,35909.0,0.0,
BBN0449,0.0,1.0,22342.0,0.0,1.0,33321.0,0.0,
NCM1243,1.0,1.0,25595.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,22153.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,26855.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,43325.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,40518.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,38382.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,30799.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,2.0,23644.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,29248.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,41149.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,25544.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,2.0,25815.0,0.0,0.0,0.0,0.0,
BTD1059,0.0,1.0,22839.0,0.0,1.0,13139.0,0.0,
Priscilla_Chang,1.0,1.0,39056.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,2.0,25474.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,24886.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,26698.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,49250.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,32235.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,718826.0,1.0,0.0,0.0,0.0,
MAM1293,0.333333333333,2.0,27207.0,0.0,1.0,20953.0,0.0,
Simone_Nicholson,1.0,1.0,26180.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,2.0,45449.0,0.0,0.0,0.0,0.0,
MMB1967,0.0,1.0,16749.0,0.0,1.0,28304.0,0.0,
GJM1409,0.333333333333,2.0,21904.0,0.0,1.0,42494.0,0.0,
Freya_Gould,1.0,1.0,35846.0,0.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,35846.0,0.0,0.0,0.0,0.0,
Raja-Young,1.0,1.0,26986.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,39850.0,0.0,0.0,0.0,0.0,
DRM0443,0.0,1.0,33893.0,0.0,1.0,40604.0,0.0,
JMW0038,0.0,1.0,35355.0,0.0,1.0,23362.0,0.0,
FDS1690,1.0,1.0,55404.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,20963.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,37236.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,40278.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,52827.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,2.0,19234.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,27820.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,992602.0,2.0,0.0,0.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,787063.0,1.0,
DMW1849,-1.0,0.0,0.0,0.0,705.0,210294.489362,0.215602836879,
ARL0411,-1.0,0.0,0.0,0.0,1.0,36393.0,0.0,
Wilkins-Deborah,-1.0,0.0,0.0,0.0,346.0,218965.852601,0.176300578035,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,20028.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,1747315.0,3.0,
SKF0786,-1.0,0.0,0.0,0.0,3.0,441200.666667,0.333333333333,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,1657085.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,35298.5,0.0,
HST0084,-1.0,0.0,0.0,0.0,2.0,831286.5,1.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,35281.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,32559.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,3.0,28730.6666667,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,25449.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,2.0,31252.5,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,31833.0,0.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,21265.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,53786.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,26090.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,570751.0,1.0,
ERM6,-1.0,0.0,0.0,0.0,1.0,32835.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,886413.0,1.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,15602.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,30509.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,3.0,25783.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,2.0,597836.0,1.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,6164991.0,5.0,
PHG1778,-1.0,0.0,0.0,0.0,2.0,581812.0,0.5,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,38276.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,1.0,26862.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,32876.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,33463.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,23227.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,32542.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,2.0,336778.0,0.5,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,65497.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,6311259.0,4.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,28555.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,34502.0,0.0,
AGH1971,-1.0,0.0,0.0,0.0,1.0,2895859.0,3.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,2.0,726812.5,0.5,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,177797.0,1.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,36483.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,20561.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,30486.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,52298.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,45527.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,35297.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,2.0,303977.5,0.5,
LSH0464,-1.0,0.0,0.0,0.0,1.0,2904049.0,2.0,
HBW0057,-1.0,0.0,0.0,0.0,2.0,40859.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,37771.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,58013.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,2.0,55458.0,0.0,
EGF1305,-1.0,0.0,0.0,0.0,2.0,33492.5,0.0,
Darius-Pennington,-1.0,0.0,0.0,0.0,1.0,4619620.0,3.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,18945.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,36848.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,4628336.0,6.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,37193.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,28797.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,20079.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,2.0,22700.5,0.0,
DJC0337,-1.0,0.0,0.0,0.0,2.0,93719.5,0.5,
MGS1944,-1.0,0.0,0.0,0.0,2.0,25909.5,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,2124638.0,2.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,30783.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,22528.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,14027.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,23559.0,0.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,12150.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,21962.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,15958.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,254298.0,1.0,
SRM229,-1.0,0.0,0.0,0.0,1.0,29572.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,28291.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,2.0,625392.0,0.5,
JKB1843,-1.0,0.0,0.0,0.0,1.0,21834.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,1424663.0,2.0,
WHG1669,-1.0,0.0,0.0,0.0,1.0,30695.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,30242.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,15489.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,3526908.0,2.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,29746.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,21504.0,0.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,2103175.0,3.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,19894.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,43298.0,0.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,675758.0,1.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,24357.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,2.0,1167599.5,1.5,
CJH0504,-1.0,0.0,0.0,0.0,2.0,39447.5,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,1218975.0,2.0,
