CRW0627,1.0,3.0,1265966.0,1.66666666667,0.0,0.0,0.0,
ARL0411,1.0,1.0,384707.0,1.0,0.0,0.0,0.0,
CTH9,1.0,3.0,27892.6666667,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,2.0,36600.0,0.0,0.0,0.0,0.0,
Blair-Derek,-0.75,1.0,36600.0,0.0,7.0,31186.2857143,0.0,
ICH816,-0.6,4.0,53757.25,0.25,16.0,743856.0,0.9375,
Kelsey_Justice,-0.538461538462,3.0,344161.0,0.333333333333,10.0,66747.5,0.1,
KCB1799,0.0588235294118,9.0,38664.8888889,0.0,8.0,647599.5,1.0,
Jeanette_Mckee,-0.0769230769231,6.0,568190.666667,0.5,7.0,336628.428571,0.285714285714,
BNT1804,0.1,11.0,613751.818182,0.636363636364,9.0,1459567.55556,1.66666666667,
KBB1803,0.0,9.0,642267.888889,0.777777777778,9.0,2550101.44444,2.77777777778,
FGW1794,-0.0833333333333,11.0,73838.9090909,0.0909090909091,13.0,31743.8461538,0.0,
Chastity_Watson,1.0,3.0,1785908.66667,2.66666666667,0.0,0.0,0.0,
GAT1343,1.0,2.0,18740.0,0.0,0.0,0.0,0.0,
DNT1801,0.157894736842,11.0,160237.909091,0.181818181818,8.0,31310.875,0.0,
Thornton-Brian,0.0,3.0,34866.3333333,0.0,3.0,755362.666667,0.666666666667,
SWB1809,0.157894736842,11.0,322215.363636,0.454545454545,8.0,120534.0,0.125,
Odessa_H_Cox,-0.411764705882,5.0,690916.8,0.6,12.0,109455.416667,0.166666666667,
BZC1806,0.0,10.0,1293454.9,1.0,10.0,390885.9,0.3,
Juarez.Isaac,-0.333333333333,6.0,377484.333333,0.5,12.0,728926.833333,0.666666666667,
SQC1296,1.0,1.0,772048.0,1.0,0.0,0.0,0.0,
Kay_Wells,0.444444444444,13.0,372969.692308,0.461538461538,5.0,332833.4,0.6,
MSM1800,-0.0434782608696,11.0,221991.454545,0.272727272727,12.0,26581.8333333,0.0,
Lamb-Walker,1.0,1.0,26293.0,0.0,0.0,0.0,0.0,
KCB77,-0.157894736842,8.0,188290.125,0.125,11.0,349362.909091,0.363636363636,
Garza-Francis,1.0,2.0,20796.0,0.0,0.0,0.0,0.0,
JKM4755,0.6,4.0,438254.25,0.5,1.0,2041890.0,1.0,
SRR1521,1.0,9.0,427897.333333,0.555555555556,0.0,0.0,0.0,
KGL434,1.0,1.0,2379853.0,2.0,0.0,0.0,0.0,
Cameron_Marks,-0.4,3.0,821387.333333,0.666666666667,7.0,325047.428571,0.285714285714,
GFM5517,0.2,6.0,195650.0,0.5,4.0,26816.5,0.0,
TMT1509,1.0,2.0,23581.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,23581.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,34233.0,0.0,0.0,0.0,0.0,
SAM0911,0.0,1.0,557400.0,1.0,1.0,599482.0,1.0,
JKB716,0.0,6.0,23637.6666667,0.0,6.0,1533834.66667,1.16666666667,
Beard-Hunter,1.0,1.0,23739.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,4646761.0,6.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,25948.0,0.0,0.0,0.0,0.0,
Ashely_Rose,0.2,6.0,170379.333333,0.333333333333,4.0,1060487.0,0.5,
ACJ1797,-0.647058823529,3.0,105641.333333,0.333333333333,14.0,268752.928571,0.428571428571,
SMW1764,1.0,1.0,22669.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,25325.0,0.0,0.0,0.0,0.0,
Baker_Kieran,-0.333333333333,4.0,29635.0,0.0,8.0,1552633.25,1.625,
NKD0115,1.0,1.0,51449.0,0.0,0.0,0.0,0.0,
LKC83,-0.428571428571,4.0,22183.75,0.0,10.0,27004.4,0.0,
AMS9,1.0,1.0,32911.0,0.0,0.0,0.0,0.0,
Francesca_Stout,-0.454545454545,3.0,1001804.33333,2.0,8.0,33043.75,0.0,
GFM78,1.0,4.0,1306114.0,0.75,0.0,0.0,0.0,
BOS1170,1.0,1.0,15396.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,4.0,111602.0,0.5,0.0,0.0,0.0,
TKP1186,1.0,1.0,27115.0,0.0,0.0,0.0,0.0,
JKM77,1.0,6.0,52851.5,0.166666666667,0.0,0.0,0.0,
AFL2478,1.0,1.0,24554.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,23582.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,3.0,564321.666667,0.666666666667,0.0,0.0,0.0,
CTH8354,1.0,9.0,25587.8888889,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,377803.0,1.0,0.0,0.0,0.0,
AFW1639,1.0,2.0,38749.0,0.0,0.0,0.0,0.0,
Luna-Erich,0.142857142857,8.0,468524.75,0.5,6.0,1741947.83333,1.83333333333,
Jemima.A.Holloway,-0.555555555556,4.0,534221.0,0.25,14.0,570728.214286,0.642857142857,
Ruiz-Thaddeus,1.0,3.0,839701.666667,0.666666666667,0.0,0.0,0.0,
EIW0714,1.0,2.0,27144.0,0.0,0.0,0.0,0.0,
Camden-Powell,0.0,1.0,2067280.0,2.0,1.0,398958.0,1.0,
Selma.T.Warner,1.0,1.0,725937.0,2.0,0.0,0.0,0.0,
BGM0233,0.333333333333,2.0,45717.0,0.0,1.0,19442.0,0.0,
Laurel.B.Lindsey,1.0,1.0,25611.0,0.0,0.0,0.0,0.0,
DNT189,-0.733333333333,2.0,32535.0,0.0,13.0,26506.0769231,0.0,
Jeanette_A_Rosales,1.0,1.0,26026.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,22845.0,0.0,0.0,0.0,0.0,
KVC522,1.0,1.0,31085.0,0.0,0.0,0.0,0.0,
Lacey_J_Moore,1.0,3.0,426423.666667,0.333333333333,0.0,0.0,0.0,
TFW1388,1.0,1.0,21383.0,0.0,0.0,0.0,0.0,
PFM1795,-1.0,0.0,0.0,0.0,218.0,594768.03211,0.633027522936,
CGS0647,-1.0,0.0,0.0,0.0,1.0,16442.0,0.0,
Manning-Patrick,-1.0,0.0,0.0,0.0,128.0,394304.460938,0.4921875,
MRH0407,-1.0,0.0,0.0,0.0,1.0,1421216.0,2.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,29766.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,3731409.0,4.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,30908.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,2.0,148916.0,0.5,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,23740.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,33355.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,33834.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,29481.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,29765.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,45264.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,26806.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,24970.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,2.0,506161.5,0.5,
BHB0717,-1.0,0.0,0.0,0.0,1.0,42493.0,0.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,22853.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,55950.0,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,31426.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,47549.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,46181.0,0.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,29016.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,45835.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,2.0,27636.5,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,22620.0,0.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,20219.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,3.0,840554.333333,1.0,
EMM0641,-1.0,0.0,0.0,0.0,2.0,4612932.0,4.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,38375.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,33220.0,0.0,
PWF0709,-1.0,0.0,0.0,0.0,1.0,43340.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,38185.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,39773.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,2.0,25049.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,26846.0,0.0,
Gilmore-Quentin,-1.0,0.0,0.0,0.0,1.0,38705.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,23386.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,10977.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,2.0,35699.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,2.0,1448853.5,2.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,2.0,24760.5,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,50008.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,25073.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,31214.0,0.0,
EOG0433,-1.0,0.0,0.0,0.0,1.0,20297.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,37084.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,38263.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,474668.0,1.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,22593.0,0.0,
RMH0906,-1.0,0.0,0.0,0.0,1.0,34258.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,4441758.0,6.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,1527069.0,1.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,10415.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,18663.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,43291.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,34662.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,27083.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,29444.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,27029.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,16196.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,2091047.0,2.0,
FLM1541,-1.0,0.0,0.0,0.0,1.0,409930.0,1.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,35640.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,53044.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,30644.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,20177.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,1429306.0,1.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,923001.0,2.0,
Eleanor_H_Jarvis,-1.0,0.0,0.0,0.0,1.0,36020.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,29762.0,0.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,28473.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,34336.0,0.0,
EYM2474,-1.0,0.0,0.0,0.0,1.0,37372.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,35495.0,0.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,40957.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,29149.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,21948.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,21662.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,37155.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,28298.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,24503.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,13799.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,2296672.0,2.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,29950.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,26481.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,37994.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,1383624.0,1.0,
AFL1759,-1.0,0.0,0.0,0.0,1.0,27606.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,34030.0,0.0,
GPO1020,-1.0,0.0,0.0,0.0,1.0,64113.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,2044143.0,2.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,36602.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,26113.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,50146.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,35988.0,0.0,
WCB0806,-1.0,0.0,0.0,0.0,1.0,36179.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,32347.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,2.0,40045.5,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,56760.0,0.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,897817.0,2.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,164304.0,1.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,2163404.0,1.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,23327.0,0.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,837731.0,1.0,
CBW1826,-1.0,0.0,0.0,0.0,2.0,20068.5,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,734612.0,1.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,21323.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,19883.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,2.0,36475.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,30255.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,2.0,542482.5,0.5,
ICW0083,-1.0,0.0,0.0,0.0,3.0,167739.666667,0.666666666667,
NMM0026,-1.0,0.0,0.0,0.0,1.0,25586.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,2.0,21193.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,37122.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,221428.0,1.0,
MQS0196,-1.0,0.0,0.0,0.0,2.0,26974.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,28397.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,2118725.0,2.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,27156.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,624757.0,1.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,17487.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,1109721.0,1.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,25599.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,3.0,30465.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,28771.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,33355.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,14621.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,2.0,1054320.0,0.5,
DKS0563,-1.0,0.0,0.0,0.0,1.0,38254.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,49664.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,2.0,31548.5,0.0,
USW1994,-1.0,0.0,0.0,0.0,3.0,568635.333333,0.333333333333,
VBK0007,-1.0,0.0,0.0,0.0,2.0,28896.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,20953.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,1460886.0,1.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,1079473.0,1.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,40091.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,16814.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,35694.0,0.0,
Washington-Elton,-1.0,0.0,0.0,0.0,1.0,25194.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,21992.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,2.0,33057.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,1141435.0,2.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,14715.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,23872.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,25334.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,2.0,49935.5,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,32422.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,34998.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,403536.0,1.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,21679.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,284895.0,1.0,
Randall_Gordon,-1.0,0.0,0.0,0.0,1.0,25356.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,3.0,40588.6666667,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,36366.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,27660.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,2.0,17990.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,22583.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,54051.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,2.0,20731.5,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,20798.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,46668.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,1403252.0,1.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,1535003.0,1.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,7267374.0,6.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,590393.0,1.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,102403.0,1.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,32331.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,38518.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,23905.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,28958.5,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,28375.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,3.0,960217.333333,1.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,857252.0,1.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,18515.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,28241.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,23903.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,28378.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,57498.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,2.0,432029.0,0.5,
HQG0905,-1.0,0.0,0.0,0.0,1.0,1540593.0,1.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,21760.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,17326.0,0.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,25009.0,0.0,
FDD1520,-1.0,0.0,0.0,0.0,1.0,26089.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,30703.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,18263.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,275995.0,1.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,40227.0,0.0,
SGH0834,-1.0,0.0,0.0,0.0,1.0,1578793.0,2.0,
LAS0129,-1.0,0.0,0.0,0.0,2.0,992502.5,1.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,40649.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,21378.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,3509475.0,2.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,40232.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,32462.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,35935.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,24811.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,3.0,21673.6666667,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,43952.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,3.0,1807357.33333,3.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,37632.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,39224.0,0.0,
EWP9162,-1.0,0.0,0.0,0.0,1.0,1508019.0,3.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,31467.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,2.0,1881027.0,1.5,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,489307.0,1.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,6489205.0,8.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,15622.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,29917.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,1267876.0,1.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,27696.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,2.0,36309.5,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,19592.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,27798.0,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,31197.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,21356.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,29927.0,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,14548.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,30687.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,49276.0,0.0,
ACA131,-1.0,0.0,0.0,0.0,1.0,31662.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,28839.0,0.0,
QGC45,-1.0,0.0,0.0,0.0,1.0,34802.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,2.0,27883.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,30634.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,22143.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,38406.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,2.0,21123.5,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,487714.0,1.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,24868.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,32422.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,21321.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,29232.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,2.0,30694.5,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,30563.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,35172.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,17953.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,36521.0,0.0,
GTC0081,-1.0,0.0,0.0,0.0,1.0,1911886.0,2.0,
TSJ0655,-1.0,0.0,0.0,0.0,1.0,45202.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,37982.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,28240.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,2.0,30210.5,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,260151.0,1.0,
LCB1869,-1.0,0.0,0.0,0.0,1.0,37661.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,53423.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,30217.0,0.0,
