PHY0730,0.0,1.0,1842469.0,1.0,1.0,2327887.0,2.0,
ACH1011,0.0,1.0,21907.0,0.0,1.0,20787.0,0.0,
ENB1617,0.0,1.0,1246350.0,1.0,1.0,24196.0,0.0,
Zorita_Mullins,1.0,1.0,24547.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,916081.0,1.0,0.0,0.0,0.0,
Pascale_Brewer,1.0,23.0,72655.7826087,0.0434782608696,0.0,0.0,0.0,
MJK78,1.0,1.0,27500.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,30577.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,24234.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,2.0,34277.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,65801.0,1.0,0.0,0.0,0.0,
Autumn-Wells,1.0,1.0,24332.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,2123038.0,2.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,19183.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,28784.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,2.0,27183.5,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,38244.0,0.0,0.0,0.0,0.0,
Branden.R.Pace,1.0,1.0,20131.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,27837.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,2.0,32570.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,16773.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,2.0,644727.0,0.5,0.0,0.0,0.0,
HCP0900,1.0,2.0,27574.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,2.0,27105.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,1443813.0,1.0,0.0,0.0,0.0,
DEM25,1.0,1.0,27327.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,28824.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,24665.0,0.0,0.0,0.0,0.0,
Linda-Sykes,1.0,9.0,298635.333333,0.444444444444,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,33225.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,30895.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,2.0,17097.0,0.0,0.0,0.0,0.0,
GFM5517,1.0,1.0,2184010.0,3.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,42478.0,0.0,0.0,0.0,0.0,
JTK7,1.0,2.0,43804.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,35434.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,29388.0,0.0,0.0,0.0,0.0,
BMR73,1.0,1.0,2243446.0,2.0,0.0,0.0,0.0,
REM249,1.0,1.0,18447.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,3174972.0,5.0,0.0,0.0,0.0,
XAM0376,1.0,2.0,616289.5,0.5,0.0,0.0,0.0,
Flynn-Steel,1.0,2.0,20237.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,1252533.0,1.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,25252.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,2.0,36488.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,6536097.0,6.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,27636.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,24370.0,0.0,0.0,0.0,0.0,
Eden.S.Gonzales,1.0,2.0,41147.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,21691.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,2.0,37042.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,35401.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,52980.0,0.0,0.0,0.0,0.0,
MKK0364,0.0,1.0,636221.0,1.0,1.0,16240.0,0.0,
MMC1008,1.0,1.0,2856685.0,4.0,0.0,0.0,0.0,
CCB1836,0.5,3.0,24435.6666667,0.0,1.0,22797.0,0.0,
CCR3,1.0,2.0,48697.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,1027268.0,1.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,1524252.0,1.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,14522.0,0.0,0.0,0.0,0.0,
Clarke-Thaddeus,1.0,1.0,1200230.0,1.0,0.0,0.0,0.0,
CRM3,0.0,1.0,589520.0,1.0,1.0,2143397.0,2.0,
Cervantes-Sylvester,1.0,1.0,29077.0,0.0,0.0,0.0,0.0,
ECC76,1.0,12.0,246591.333333,0.333333333333,0.0,0.0,0.0,
DKC0053,1.0,2.0,23934.5,0.0,0.0,0.0,0.0,
JIT0356,1.0,2.0,30051.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,16644.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,977838.0,2.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,14376.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,24382.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,23956.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,43635.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,36377.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,29995.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,34333.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,2635697.0,5.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,30166.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,52570.0,0.0,0.0,0.0,0.0,
ISS5,1.0,2.0,40659.0,0.0,0.0,0.0,0.0,
MES8123,0.0,1.0,27942.0,0.0,1.0,51792.0,0.0,
Chastity_Bonner,1.0,1.0,27942.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,40845.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,32415.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,2754028.0,4.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,28926.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,2427628.0,3.0,0.0,0.0,0.0,
SKF72,1.0,2.0,21821.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,19140.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,3.0,29355.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,2.0,685752.5,1.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,17737.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,38110.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,61177.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,1156358.0,2.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,34938.0,0.0,0.0,0.0,0.0,
Vivien_Mcgowan,1.0,1.0,39422.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,603858.0,2.0,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,19176.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,25210.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,666910.0,1.0,0.0,0.0,0.0,
PTD234,1.0,2.0,19570.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,29226.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,31741.0,0.0,0.0,0.0,0.0,
DOS0777,0.0,1.0,443558.0,1.0,1.0,790945.0,2.0,
PEM0277,-0.333333333333,1.0,33865.0,0.0,2.0,26275.0,0.0,
EAS1970,1.0,2.0,28300.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,2.0,29060.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,29060.0,0.0,0.0,0.0,0.0,
SKV96,1.0,2.0,2685196.0,1.5,0.0,0.0,0.0,
SRM229,1.0,1.0,25338.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,589552.0,2.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,2.0,44784.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,4.0,22504.5,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,29935.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,34493.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,2.0,37069.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,7858951.0,7.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,30803.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,29123.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,25153.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,21044.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,28181.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,51096.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,2.0,14793.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,14793.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,2235602.0,1.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,1918506.0,1.0,0.0,0.0,0.0,
GTN452,1.0,1.0,46871.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,2.0,21133.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,20459.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,188908.0,1.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,22417.0,0.0,0.0,0.0,0.0,
RJW1406,0.0,1.0,18997.0,0.0,1.0,20404.0,0.0,
Yolanda_I_Newton,1.0,1.0,682094.0,1.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,26309.0,0.0,0.0,0.0,0.0,
IAJ1729,0.0,1.0,2339685.0,2.0,1.0,74273.0,0.0,
RZB0358,0.0,1.0,1137367.0,1.0,1.0,27413.0,0.0,
MHK0565,0.333333333333,2.0,79435.0,0.5,1.0,33969.0,0.0,
MMB0383,1.0,1.0,32524.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,19251.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,2.0,434406.0,1.0,0.0,0.0,0.0,
JDR1106,1.0,2.0,26413.5,0.0,0.0,0.0,0.0,
AEH0001,0.0,1.0,24776.0,0.0,1.0,25941.0,0.0,
Conrad-Grady,1.0,3.0,32596.0,0.0,0.0,0.0,0.0,
EAC6,1.0,1.0,419963.0,1.0,0.0,0.0,0.0,
CFJ0335,0.0,1.0,2693193.0,2.0,1.0,29332.0,0.0,
AML0268,1.0,2.0,19681.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,37079.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,25033.0,0.0,0.0,0.0,0.0,
Evangeline_Stanley,1.0,1.0,3498907.0,3.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,1390980.0,1.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,560853.0,1.0,0.0,0.0,0.0,
JBR1940,-0.333333333333,1.0,45370.0,0.0,2.0,48205.0,0.0,
ARM0805,0.0,1.0,22077.0,0.0,1.0,2037299.0,2.0,
MBM0712,1.0,1.0,29231.0,0.0,0.0,0.0,0.0,
RXH1139,0.0,1.0,16699.0,0.0,1.0,36545.0,0.0,
JKB0287,1.0,1.0,29823.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,2.0,25562.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,33208.0,0.0,0.0,0.0,0.0,
QSD6119,1.0,1.0,261788.0,1.0,0.0,0.0,0.0,
RWP8,0.0,1.0,6683793.0,7.0,1.0,51006.0,0.0,
JJP0798,0.0,1.0,1670432.0,1.0,1.0,25575.0,0.0,
RCG0584,1.0,1.0,1418700.0,1.0,0.0,0.0,0.0,
DLW2264,1.0,2.0,423340.0,0.5,0.0,0.0,0.0,
ICS1248,1.0,1.0,59815.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,40804.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,23289.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,3361657.0,2.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,30147.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,34696.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,2.0,36222.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,3.0,409997.0,0.333333333333,0.0,0.0,0.0,
Xandra_Cameron,1.0,2.0,31584.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,4.0,24552.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,2.0,29705.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,19604.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,2.0,34368.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,452967.0,1.0,0.0,0.0,0.0,
KJA0347,1.0,2.0,25124.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,1329992.0,2.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,27347.0,0.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,5107099.0,4.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,30992.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,21301.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,43548.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,32844.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,1032592.0,1.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,594068.0,1.0,0.0,0.0,0.0,
MVM0092,1.0,2.0,2725778.0,3.5,0.0,0.0,0.0,
Rodriquez-Keefe,0.0,1.0,29689.0,0.0,1.0,735177.0,1.0,
CJM0410,1.0,2.0,30658.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,30658.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,2.0,29926.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,2.0,24296.0,0.0,0.0,0.0,0.0,
PSH778,1.0,1.0,24296.0,0.0,0.0,0.0,0.0,
PIE1712,0.0,1.0,2324011.0,2.0,1.0,2179899.0,1.0,
RSS1825,1.0,2.0,18101.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,18047.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,2.0,25287.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,1529985.0,1.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,32870.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,25929.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,1034976.0,2.0,0.0,0.0,0.0,
DSC1741,1.0,2.0,24334.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,33310.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,2.0,28248.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,26310.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,1435435.0,1.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,35527.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,2.0,842598.0,0.5,0.0,0.0,0.0,
CWM0618,1.0,1.0,33116.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,2.0,34928.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,1496910.0,3.0,0.0,0.0,0.0,
WCO0020,1.0,2.0,37760.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,2.0,27386.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,18334.0,0.0,0.0,0.0,0.0,
Dale-Gregory,-0.333333333333,1.0,19564.0,0.0,2.0,30957.5,0.0,
DLM0334,1.0,1.0,24249.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,2101063.0,1.0,0.0,0.0,0.0,
TRW0667,1.0,3.0,462559.333333,0.333333333333,0.0,0.0,0.0,
KTS0058,1.0,1.0,42168.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,1627686.0,2.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,988453.0,1.0,0.0,0.0,0.0,
BGM0233,0.0,1.0,14430.0,0.0,1.0,20971.0,0.0,
CCT0142,1.0,2.0,35250.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,2.0,31154.0,0.0,0.0,0.0,0.0,
TIH0573,0.0,2.0,54227.0,0.0,2.0,45352.5,0.0,
ZOC866,1.0,1.0,23770.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,2.0,24756.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,19168.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,3.0,298420.666667,0.666666666667,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,1936576.0,2.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,19550.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,2.0,28183.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,2.0,3650378.0,3.0,0.0,0.0,0.0,
JJC48,1.0,1.0,15905.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,608858.0,1.0,0.0,0.0,0.0,
Aphrodite_Macias,0.333333333333,2.0,46658.0,0.0,1.0,25799.0,0.0,
KDC0996,1.0,1.0,26518.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,39194.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,8360621.0,9.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,35086.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,36730.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,17952.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,2.0,44238.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,679782.0,1.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,150960.0,1.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,26661.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,24063.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,852891.0,1.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,24304.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,1139826.0,1.0,0.0,0.0,0.0,
TRS0224,1.0,2.0,21640.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,21640.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,39411.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,213136.0,1.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,2446619.0,2.0,0.0,0.0,0.0,
YVJ0986,1.0,2.0,25612.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,25612.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,26801.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,1749955.0,2.0,0.0,0.0,0.0,
LPS9,1.0,1.0,26990.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,33568.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,30083.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,40227.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,22788.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,2071398.0,2.0,0.0,0.0,0.0,
Dominique_Charles,1.0,2.0,758079.5,1.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,41630.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,2.0,26107.5,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,50804.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,835670.0,1.0,0.0,0.0,0.0,
ANM998,1.0,2.0,30334.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,4.0,25632.25,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,1272026.0,1.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,335223.0,1.0,0.0,0.0,0.0,
Yeo_Oneal,-0.333333333333,1.0,49075.0,0.0,2.0,1477327.5,1.0,
CRM0907,0.0,1.0,928884.0,1.0,1.0,747409.0,1.0,
