Germane_Velez,0.382352941176,94.0,366636.968085,0.414893617021,42.0,639632.071429,0.738095238095,
GRB3,-0.123595505618,78.0,397101.551282,0.358974358974,100.0,651609.74,0.68,
Vasquez-Noah,-0.025,78.0,452384.589744,0.5,82.0,26812.2439024,0.0,
PHG1778,1.0,1.0,1369157.0,2.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,5386547.0,5.0,0.0,0.0,0.0,
CBW1826,-0.14364640884,155.0,419152.193548,0.393548387097,207.0,30392.0531401,0.0,
PAA0121,1.0,2.0,16298.0,0.0,0.0,0.0,0.0,
Daphne.W.Flowers,1.0,171.0,381757.842105,0.438596491228,0.0,0.0,0.0,
DHP0732,1.0,2.0,49614.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,38344.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,0.90990990991,212.0,417338.466981,0.47641509434,10.0,224339.9,0.2,
KRC91,0.0,1.0,21599.0,0.0,1.0,30650.0,0.0,
ZHB1104,1.0,1.0,30771.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,16416.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,42695.0,0.0,0.0,0.0,0.0,
Fatima_Santana,0.897196261682,203.0,357557.679803,0.374384236453,11.0,885127.272727,1.0,
Donna_Black,0.401869158879,75.0,346520.253333,0.306666666667,32.0,30645.875,0.0,
Micah-King,0.127516778523,84.0,479164.761905,0.5,65.0,347998.446154,0.338461538462,
Rebekah_Santos,-0.222857142857,68.0,452459.705882,0.470588235294,107.0,711198.457944,0.785046728972,
YDM6,-0.123456790123,71.0,335442.788732,0.323943661972,91.0,343901.175824,0.296703296703,
Eugenia.S.Mercado,-0.215189873418,62.0,318309.209677,0.306451612903,96.0,719827.46875,0.739583333333,
BAT1359,1.0,2.0,526462.5,1.0,0.0,0.0,0.0,
WLH7557,-0.129411764706,74.0,574214.581081,0.594594594595,96.0,30531.9583333,0.0,
Guerra_Shannon,1.0,1.0,23523.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,38287.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,47876.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,23194.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,27267.0,0.0,0.0,0.0,0.0,
XKB1,-0.0838709677419,71.0,348445.957746,0.338028169014,84.0,31394.8809524,0.0,
FZG0389,1.0,1.0,26987.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,59762.0,0.0,0.0,0.0,0.0,
Curry-Tana,0.121495327103,60.0,312759.616667,0.35,47.0,29835.6808511,0.0,
Cote-Igor,1.0,1.0,1344549.0,1.0,0.0,0.0,0.0,
Jonathan_Buck,-0.275362318841,75.0,418790.693333,0.373333333333,132.0,314242.340909,0.325757575758,
LKC1796,1.0,1.0,1131986.0,2.0,0.0,0.0,0.0,
Cabrera_Kiona,1.0,1.0,37737.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,3268523.0,3.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,18423.0,0.0,0.0,0.0,0.0,
Belle_Frost,-0.159763313609,71.0,526875.15493,0.633802816901,98.0,407173.806122,0.459183673469,
RPJ7,1.0,1.0,37050.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,1186143.0,2.0,0.0,0.0,0.0,
ANS0705,1.0,2.0,20526.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,2.0,26302.5,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,23530.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,2.0,23068.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,2.0,44735.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,29620.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,1834013.0,2.0,0.0,0.0,0.0,
ERR0525,1.0,2.0,41328.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,772002.0,1.0,0.0,0.0,0.0,
SNK1280,1.0,2.0,43736.0,0.0,0.0,0.0,0.0,
BMR0865,1.0,2.0,21721.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,21721.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,29163.0,0.0,0.0,0.0,0.0,
GIB0314,0.333333333333,2.0,23752.5,0.0,1.0,44868.0,0.0,
CAD0354,1.0,1.0,31839.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,31839.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,17659.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,17659.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,0.0684931506849,78.0,360429.666667,0.371794871795,68.0,28758.2794118,0.0,
RJC0381,1.0,1.0,3987187.0,6.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,401681.0,1.0,0.0,0.0,0.0,
KAG0566,0.0,1.0,752773.0,1.0,1.0,10796.0,0.0,
FKH0864,1.0,2.0,32303.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,32303.0,0.0,0.0,0.0,0.0,
OAP0978,0.0,1.0,239291.0,1.0,1.0,350435.0,1.0,
HGG0166,1.0,1.0,58705.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,30756.0,0.0,0.0,0.0,0.0,
KLW1789,0.0,1.0,41302.0,0.0,1.0,2064483.0,2.0,
Burt_Giselle,1.0,1.0,26166.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,-0.182320441989,74.0,301507.175676,0.310810810811,107.0,30849.4766355,0.0,
Illana.C.Mckay,1.0,1.0,1195735.0,1.0,0.0,0.0,0.0,
Everett-Zeus,1.0,2.0,24804.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,25596.0,0.0,0.0,0.0,0.0,
TME0887,1.0,2.0,25814.5,0.0,0.0,0.0,0.0,
Daphne_Adkins,0.0,1.0,2079268.0,1.0,1.0,1074449.0,1.0,
Laura_Franco,1.0,2.0,15442.0,0.0,0.0,0.0,0.0,
NER1278,1.0,2.0,43268.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,2500976.0,2.0,0.0,0.0,0.0,
ODB0034,1.0,2.0,20341.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,21536.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,21536.0,0.0,0.0,0.0,0.0,
MGH883,1.0,3.0,840258.666667,0.666666666667,0.0,0.0,0.0,
CAC781,1.0,1.0,19028.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,13623.0,0.0,0.0,0.0,0.0,
Latifah_Tyler,1.0,2.0,25217.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,2.0,32666.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,34074.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,26017.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,446087.0,1.0,0.0,0.0,0.0,
MES0966,0.0,1.0,23467.0,0.0,1.0,22564.0,0.0,
EHM0340,1.0,1.0,15988.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,2.0,25653.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,19862.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,9385628.0,9.0,0.0,0.0,0.0,
CSW1165,0.333333333333,2.0,29012.0,0.0,1.0,22713.0,0.0,
Leonard-Harper,1.0,1.0,27788.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,33340.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,2547834.0,2.0,0.0,0.0,0.0,
KSC1352,1.0,2.0,39638.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,39638.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,18167.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,2.0,28846.5,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,502036.0,1.0,0.0,0.0,0.0,
NBM1257,1.0,3.0,419410.666667,0.333333333333,0.0,0.0,0.0,
BAB1874,1.0,2.0,17620.0,0.0,0.0,0.0,0.0,
VMD0850,-0.333333333333,1.0,17620.0,0.0,2.0,32214.5,0.0,
AJM0049,0.333333333333,2.0,39064.0,0.0,1.0,33679.0,0.0,
SCB0187,1.0,1.0,21862.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,0.0,1.0,27292.0,0.0,1.0,19105.0,0.0,
PTM1432,1.0,1.0,333755.0,1.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,521957.0,1.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,28780.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,758826.0,1.0,0.0,0.0,0.0,
JLC1301,1.0,2.0,36465.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,33313.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,43571.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,2.0,32774.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,29603.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,14926.0,0.0,0.0,0.0,0.0,
LTH0528,0.0,1.0,24637.0,0.0,1.0,2280374.0,2.0,
Rhoda_Stanton,1.0,1.0,1732472.0,4.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,41532.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,2.0,1157091.5,1.0,0.0,0.0,0.0,
JCC0016,1.0,2.0,24987.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,21862.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,957033.0,1.0,0.0,0.0,0.0,
CDG0551,1.0,2.0,28253.5,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,23255.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,2.0,720674.5,1.0,0.0,0.0,0.0,
BJG1852,1.0,2.0,2012881.5,2.0,0.0,0.0,0.0,
UBG1493,1.0,2.0,38686.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,3.0,37523.6666667,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,33705.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,2.0,27129.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,2.0,31134.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,15030.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,1450664.0,1.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,247778.0,1.0,0.0,0.0,0.0,
HGS0888,1.0,2.0,30456.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,29951.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,928460.0,2.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,28897.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,27751.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,2.0,27031.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,27445.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,12804.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,565915.0,1.0,0.0,0.0,0.0,
EAS1970,1.0,2.0,37426.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,3.0,46156.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,52812.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,39617.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,19117.0,0.0,0.0,0.0,0.0,
AWK1773,0.5,3.0,33737.6666667,0.0,1.0,21806.0,0.0,
OIP1053,1.0,1.0,365188.0,1.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,43515.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,34312.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,31990.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,35624.0,0.0,0.0,0.0,0.0,
UMB0322,0.333333333333,2.0,24854.5,0.0,1.0,25584.0,0.0,
KLM0941,1.0,5.0,33258.8,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,2794845.0,2.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,25741.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,42210.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,11729.0,0.0,0.0,0.0,0.0,
IMC0133,0.0,1.0,625795.0,1.0,1.0,24502.0,0.0,
ILR1613,1.0,1.0,28798.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,28419.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,27806.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,2.0,24067.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,35621.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,33681.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,3.0,35274.6666667,0.0,0.0,0.0,0.0,
SRP1576,1.0,3.0,22297.6666667,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,27068.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,21543.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,38263.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,2.0,25416.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,1450599.0,2.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,37255.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,2.0,529632.0,0.5,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,350276.0,1.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,610056.0,1.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,18643.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,3.0,38967.3333333,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,48372.0,0.0,0.0,0.0,0.0,
Anthony.T.Dickson,1.0,1.0,34804.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,27795.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,36527.0,0.0,0.0,0.0,0.0,
EBG1553,0.0,1.0,16942.0,0.0,1.0,43127.0,0.0,
SAM0628,1.0,1.0,16942.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,25050.0,0.0,0.0,0.0,0.0,
KRC8,1.0,2.0,1752543.5,1.5,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,35175.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,964604.0,1.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,41370.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,14067.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,2.0,29159.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,29159.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,21497.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,19241.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,2.0,10946.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,10946.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,0.0,1.0,1149317.0,1.0,1.0,422598.0,1.0,
SDF0318,1.0,1.0,145041.0,1.0,0.0,0.0,0.0,
JDW1019,1.0,2.0,26533.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,26533.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,3.0,832759.333333,0.666666666667,0.0,0.0,0.0,
Jana_Davis,1.0,2.0,18030.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,28934.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,906147.0,1.0,0.0,0.0,0.0,
BSH96,1.0,1.0,19415.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,1.0,30378.0,0.0,0.0,0.0,0.0,
Selma_Pierce,1.0,1.0,34300.0,0.0,0.0,0.0,0.0,
Solomon-Barrett,1.0,1.0,40287.0,0.0,0.0,0.0,0.0,
MYB1332,0.6,4.0,31828.5,0.0,1.0,13375.0,0.0,
CBK0185,1.0,1.0,1513317.0,2.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,2288691.0,2.0,0.0,0.0,0.0,
RNC3833,1.0,2.0,32604.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,29107.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,2.0,1236404.5,1.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,19618.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,3.0,158364.0,0.333333333333,0.0,0.0,0.0,
WCW1013,1.0,1.0,38794.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,30290.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,12030.0,0.0,0.0,0.0,0.0,
CTK0406,0.0,1.0,21224.0,0.0,1.0,37995.0,0.0,
TRB1702,1.0,1.0,24662.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,24091.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,2500064.0,3.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,1.0,23945.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,2.0,1656713.5,2.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,31353.0,0.0,0.0,0.0,0.0,
ZKH0164,0.0,1.0,17333.0,0.0,1.0,42458.0,0.0,
Shelly.S.Stevenson,1.0,3.0,37977.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,34161.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,22216.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,2.0,32232.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,28491.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,30328.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,30328.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,21403.0,0.0,0.0,0.0,0.0,
JCV0994,0.0,1.0,34803.0,0.0,1.0,34985.0,0.0,
LLP1436,1.0,1.0,21574.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,1360423.0,2.0,0.0,0.0,0.0,
RJM0634,0.333333333333,2.0,31397.5,0.0,1.0,27562.0,0.0,
CWC0006,1.0,2.0,25240.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,24484.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,34820.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,99915.0,1.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,44275.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,2.0,642633.0,1.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,25996.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,2.0,31335.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,3.0,306691.333333,0.333333333333,0.0,0.0,0.0,
Emma.A.Montoya,1.0,2.0,27869.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,2.0,48832.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,3.0,32621.3333333,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,22843.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,23565.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,306619.0,1.0,0.0,0.0,0.0,
AXS0729,0.0,1.0,1292179.0,2.0,1.0,27322.0,0.0,
SJP1023,1.0,1.0,29760.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,22473.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,25083.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,41886.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,27403.0,0.0,0.0,0.0,0.0,
DSH1074,0.333333333333,2.0,39259.0,0.0,1.0,20810.0,0.0,
Anastasia.O.Bishop,1.0,1.0,42545.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,570566.0,1.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,19696.0,0.0,0.0,0.0,0.0,
NZL1395,0.0,1.0,25348.0,0.0,1.0,5882238.0,5.0,
SIS0042,1.0,1.0,32804.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,29156.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,19723.0,0.0,0.0,0.0,0.0,
SMW6,1.0,1.0,33422.0,0.0,0.0,0.0,0.0,
DZO0285,0.0,1.0,16719.0,0.0,1.0,32806.0,0.0,
Gretchen_Vincent,1.0,1.0,18476.0,0.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,23177.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,2822278.0,2.0,0.0,0.0,0.0,
RAA0263,0.333333333333,2.0,741763.0,1.0,1.0,18718.0,0.0,
Caryn.B.Maynard,1.0,1.0,32721.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,546011.0,1.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,22777.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,37093.0,0.0,0.0,0.0,0.0,
OWC7622,0.0,1.0,29988.0,0.0,1.0,29233.0,0.0,
CNM1208,1.0,4.0,24625.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,691717.0,1.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,315783.0,1.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,40635.0,0.0,0.0,0.0,0.0,
CYD1,1.0,1.0,27585.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,27188.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,2.0,18694.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,2.0,38444.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,1765622.0,1.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,33766.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,2.0,20778.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,788039.0,1.0,0.0,0.0,0.0,
OFM0341,1.0,2.0,18761.0,0.0,0.0,0.0,0.0,
