Sarah_Q_Cummings,1.0,1.0,22659.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,18671.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,27485.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,20751.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,24088.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,35238.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,184529.0,1.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,16018.0,0.0,0.0,0.0,0.0,
Bailey-Omar,0.0,1.0,16018.0,0.0,1.0,42818.0,0.0,
ICH816,1.0,1.0,19590.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,1294067.0,1.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,21662.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,37618.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,2.0,16096.0,0.0,0.0,0.0,0.0,
DCB1000,0.0,1.0,33885.0,0.0,1.0,695240.0,1.0,
Piper_Black,1.0,1.0,25750.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,2.0,21096.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,2.0,28984.0,0.0,0.0,0.0,0.0,
AWW49,0.0,1.0,23861.0,0.0,1.0,32742.0,0.0,
HRC0776,0.333333333333,2.0,28990.0,0.0,1.0,34557.0,0.0,
BTD1059,1.0,1.0,2212435.0,2.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,34625.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,2.0,18562.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,23463.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,1320159.0,1.0,0.0,0.0,0.0,
AKK5,1.0,3.0,26600.3333333,0.0,0.0,0.0,0.0,
SQC1296,0.0,1.0,33176.0,0.0,1.0,31088.0,0.0,
HJW1371,1.0,2.0,27400.5,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,38970.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,43892.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,2.0,24228.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,32819.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,2.0,17676.5,0.0,0.0,0.0,0.0,
JKB288,1.0,2.0,36393.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,23208.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,19964.0,0.0,0.0,0.0,0.0,
EMM786,0.0,1.0,24999.0,0.0,1.0,1050857.0,1.0,
Myra_Humphrey,1.0,1.0,915504.0,1.0,0.0,0.0,0.0,
EGG2821,1.0,2.0,25046.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,502448.0,1.0,0.0,0.0,0.0,
WCW2579,1.0,2.0,394056.5,1.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,15186.0,0.0,0.0,0.0,0.0,
JAC1275,0.0,1.0,34084.0,0.0,1.0,45445.0,0.0,
JOM1740,1.0,1.0,35097.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,1.0,2.0,52369.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,21655.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,19668.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,37850.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,23131.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,2.0,22582.0,0.0,0.0,0.0,0.0,
SLZ0276,-0.333333333333,1.0,26200.0,0.0,2.0,2261791.0,1.5,
BKL0545,1.0,1.0,22564.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,27557.0,0.0,0.0,0.0,0.0,
Ryder_Lott,1.0,1.0,22495.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,23196.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,36927.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,26860.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,2.0,31758.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,27594.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,31255.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,30976.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,3406691.0,3.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,20885.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,30307.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,1596734.0,3.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,37574.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,19018.0,0.0,0.0,0.0,0.0,
TLB0894,0.333333333333,2.0,25919.0,0.0,1.0,27171.0,0.0,
ESM1828,1.0,2.0,17625.0,0.0,0.0,0.0,0.0,
YDM1822,-0.5,1.0,20264.0,0.0,3.0,26382.3333333,0.0,
GQG1484,0.0,1.0,41651.0,0.0,1.0,27353.0,0.0,
JPK0945,1.0,2.0,21521.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,2.0,58972.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,58972.0,0.0,0.0,0.0,0.0,
KNM4,0.0,1.0,23209.0,0.0,1.0,18657.0,0.0,
LLB0437,1.0,1.0,33065.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,48297.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,46562.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,2.0,23135.0,0.0,0.0,0.0,0.0,
COB0021,0.0,1.0,31573.0,0.0,1.0,325388.0,1.0,
Grace_Townsend,0.0,1.0,26815.0,0.0,1.0,1315200.0,2.0,
Carol_Burns,1.0,1.0,56963.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,3.0,39668.0,0.0,0.0,0.0,0.0,
Azalia_N_Cruz,1.0,1.0,36743.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,2.0,21404.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,33561.0,0.0,0.0,0.0,0.0,
XBK11,1.0,1.0,33862.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,18551.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,24646.0,0.0,0.0,0.0,0.0,
SEC0985,0.0,1.0,43126.0,0.0,1.0,1177519.0,1.0,
CJM0802,0.333333333333,2.0,23471.0,0.0,1.0,20108.0,0.0,
Lysandra.Hinton,1.0,1.0,29360.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,41411.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,25100.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,22084.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,3.0,24907.6666667,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,1612661.0,1.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,22202.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,2.0,19969.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,1237385.0,1.0,0.0,0.0,0.0,
HDA1824,0.0,1.0,33332.0,0.0,1.0,39013.0,0.0,
NIV1,1.0,1.0,1181986.0,1.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,16102.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,3.0,39339.3333333,0.0,0.0,0.0,0.0,
SJC0232,0.0,1.0,30730.0,0.0,1.0,20136.0,0.0,
CAH0595,1.0,2.0,33384.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,3.0,22939.6666667,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,21712.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,21712.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,38656.0,0.0,0.0,0.0,0.0,
MFM1400,1.0,1.0,1245416.0,1.0,0.0,0.0,0.0,
MYB0686,0.0,1.0,57165.0,0.0,1.0,1385663.0,2.0,
CMB0824,1.0,1.0,24133.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,24174.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,2.0,27709.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,33575.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,1464061.0,1.0,0.0,0.0,0.0,
DNT1801,1.0,3.0,37739.3333333,0.0,0.0,0.0,0.0,
CVS0720,1.0,2.0,54362.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,849412.0,1.0,0.0,0.0,0.0,
RDT0361,1.0,2.0,20344.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,21116.0,0.0,0.0,0.0,0.0,
TFS1081,0.0,1.0,34933.0,0.0,1.0,34686.0,0.0,
Glover-Kirby,1.0,1.0,29756.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,34914.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,2.0,25308.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,586947.0,1.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,22388.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,50535.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,32845.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,25139.0,0.0,0.0,0.0,0.0,
HOS1349,0.0,1.0,569900.0,1.0,1.0,22888.0,0.0,
QDB1765,1.0,2.0,31264.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,2.0,20193.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,37545.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,30434.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,779263.0,1.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,29695.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,37053.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,18208.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,29012.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,3.0,20895.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,2.0,27682.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,27682.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,22254.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,33989.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,24952.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,27538.0,0.0,0.0,0.0,0.0,
XKR0168,0.0,1.0,26637.0,0.0,1.0,25443.0,0.0,
CHW1210,1.0,1.0,40576.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,2.0,16587.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,16587.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,31665.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,2.0,27378.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,2.0,17589.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,31143.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,29737.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,21389.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,19331.0,0.0,0.0,0.0,0.0,
BOS561,1.0,2.0,24247.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,38316.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,15444.0,0.0,0.0,0.0,0.0,
James_Brown,0.0,1.0,23783.0,0.0,1.0,29103.0,0.0,
MNM86,1.0,1.0,23783.0,0.0,0.0,0.0,0.0,
Phyllis.E.Dickson,1.0,1.0,47078.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,35433.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,39157.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,30303.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,39895.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,39769.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,28219.0,0.0,0.0,0.0,0.0,
Erin_Buchanan,1.0,1.0,19744.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,46064.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,4.0,28296.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,25433.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,20031.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,2.0,21915.5,0.0,0.0,0.0,0.0,
Rutledge-Talon,0.0,1.0,11832.0,0.0,1.0,2908166.0,3.0,
Jeanette_Battle,1.0,1.0,38062.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,20783.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,651173.0,2.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,31170.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,28881.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,2.0,38627.5,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,32150.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,29699.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,23441.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,2.0,55455.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,2.0,14601.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,3.0,43948.3333333,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,1183170.0,1.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,16517.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,2.0,29476.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,22849.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,32942.0,0.0,0.0,0.0,0.0,
ABL58,1.0,2.0,18992.0,0.0,0.0,0.0,0.0,
CNM1208,0.0,1.0,31268.0,0.0,1.0,21531.0,0.0,
Indigo.S.Doyle,1.0,1.0,18002.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,17224.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,2.0,23321.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,24825.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,12587.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,42960.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,24684.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,39043.0,0.0,0.0,0.0,0.0,
Gillespie-Tate,1.0,1.0,28442.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,25527.0,0.0,0.0,0.0,0.0,
Stevens-Vance,1.0,1.0,61441.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,2.0,31866.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,2.0,12577.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,29861.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,2480791.0,3.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,2.0,27041.0,0.0,0.0,0.0,0.0,
JDC475,1.0,1.0,27041.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,27041.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,41339.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,23557.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,35962.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,2.0,35204.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,2.0,15543.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,15543.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,18307.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,19438.0,0.0,0.0,0.0,0.0,
Quinn.I.Crosby,1.0,1.0,28707.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,21488.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,28132.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,18282.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,25145.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,34228.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,46579.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,2.0,24657.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,26646.0,0.0,0.0,0.0,0.0,
GPS29,1.0,2.0,18287.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,3.0,20824.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,42945.0,0.0,0.0,0.0,0.0,
ESW0928,0.0,1.0,14026.0,0.0,1.0,1370865.0,1.0,
JAB1917,1.0,2.0,38511.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,64384.0,0.0,0.0,0.0,0.0,
Joseph.J.Becker,1.0,2.0,22969.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,1160808.0,2.0,0.0,0.0,0.0,
ICS1248,1.0,2.0,40126.0,0.0,0.0,0.0,0.0,
