Neil_Dickerson,1.0,1.0,1250910.0,1.0,0.0,0.0,0.0,
DRJ4354,1.0,3.0,26629.3333333,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,1747958.0,1.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,31524.0,0.0,0.0,0.0,0.0,
RBD5,1.0,3.0,418975.666667,0.333333333333,0.0,0.0,0.0,
HJB0858,1.0,1.0,21635.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,25504.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,2.0,38614.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,13955.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,3.0,49944.3333333,0.333333333333,0.0,0.0,0.0,
SRR0324,0.333333333333,2.0,26875.5,0.0,1.0,18134.0,0.0,
IRH1224,1.0,2.0,1361449.5,2.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,35174.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,2246142.0,1.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,30342.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,34581.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,27280.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,17603.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,0.0,1.0,1324512.0,1.0,1.0,17042.0,0.0,
Hurst-Silas,1.0,1.0,17554.0,0.0,0.0,0.0,0.0,
Robert.J.Reed,1.0,1.0,22042.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,11122.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,2.0,38732.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,54388.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,908195.0,1.0,0.0,0.0,0.0,
BAS1097,0.333333333333,2.0,329393.5,0.5,1.0,15082.0,0.0,
HDA1824,1.0,2.0,18419.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,18419.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,2.0,25770.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,0.0,1.0,23984.0,0.0,1.0,28224.0,0.0,
Jaime_Lynch,1.0,1.0,25908.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,15136.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,20392.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,2.0,34954.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,378475.0,1.0,0.0,0.0,0.0,
Stephanie.V.Obrien,1.0,1.0,29570.0,0.0,0.0,0.0,0.0,
CKE13,1.0,2.0,22023.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,349205.0,1.0,0.0,0.0,0.0,
JMM77,1.0,1.0,21591.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,20452.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,34813.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,26698.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,24421.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,19727.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,2.0,22567.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,24440.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,780263.0,1.0,0.0,0.0,0.0,
Freya_Gould,1.0,2.0,26523.0,0.0,0.0,0.0,0.0,
WOG0797,-0.333333333333,1.0,34843.0,0.0,2.0,25308.0,0.0,
DQM0809,1.0,1.0,33489.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,27334.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,26686.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,32332.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,25793.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,808643.0,1.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,557273.0,2.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,20227.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,21814.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,706282.0,2.0,0.0,0.0,0.0,
LHP0320,0.0,1.0,37592.0,0.0,1.0,548460.0,1.0,
EKS12,1.0,1.0,39096.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,37072.0,0.0,0.0,0.0,0.0,
SBP1176,-0.333333333333,1.0,25826.0,0.0,2.0,703287.0,0.5,
Nichole_H_Dyer,1.0,1.0,1152230.0,1.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,917073.0,1.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,48989.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,38535.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,286945.0,1.0,0.0,0.0,0.0,
ERB0921,1.0,2.0,13566.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,22691.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,2.0,36249.5,0.0,0.0,0.0,0.0,
HMD1505,-0.333333333333,1.0,30105.0,0.0,2.0,278373.0,0.5,
HKW1995,0.0,1.0,29229.0,0.0,1.0,3192103.0,2.0,
ACA1126,1.0,1.0,22543.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,55248.0,1.0,0.0,0.0,0.0,
Aimee_Walsh,1.0,1.0,17122.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,17122.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,2.0,34207.0,0.0,0.0,0.0,0.0,
HRT0984,0.0,1.0,1442756.0,2.0,1.0,37614.0,0.0,
NFJ1694,1.0,1.0,18649.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,2.0,20483.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,38054.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,23820.0,0.0,0.0,0.0,0.0,
DSH736,1.0,3.0,23815.6666667,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,2.0,22020.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,29765.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,21841.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,29595.0,0.0,0.0,0.0,0.0,
Christian_Astra,1.0,1.0,21816.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,36957.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,30651.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,38823.0,0.0,0.0,0.0,0.0,
Whitehead_Summer,1.0,2.0,17112.0,0.0,0.0,0.0,0.0,
Powers-Asher,0.0,1.0,1586271.0,1.0,1.0,21396.0,0.0,
DTB0722,0.0,1.0,44597.0,0.0,1.0,1317681.0,1.0,
TNB1616,1.0,1.0,48879.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,2.0,37862.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,33886.0,0.0,0.0,0.0,0.0,
RHD1155,0.0,1.0,33635.0,0.0,1.0,178652.0,1.0,
Chloe_A_Bradley,1.0,2.0,403871.5,0.5,0.0,0.0,0.0,
AEO1116,1.0,1.0,1443192.0,2.0,0.0,0.0,0.0,
DZM1550,0.0,1.0,38038.0,0.0,1.0,950310.0,1.0,
KRC0098,1.0,3.0,75648.0,0.333333333333,0.0,0.0,0.0,
DEM25,1.0,1.0,18487.0,0.0,0.0,0.0,0.0,
CJW716,1.0,2.0,19897.0,0.0,0.0,0.0,0.0,
UTM0493,0.333333333333,2.0,25430.0,0.0,1.0,1573054.0,2.0,
BCG0853,1.0,1.0,27598.0,0.0,0.0,0.0,0.0,
KCC1988,0.0,1.0,31633.0,0.0,1.0,2124936.0,1.0,
TRC1838,0.0,1.0,749645.0,1.0,1.0,40164.0,0.0,
JOR1039,1.0,1.0,38616.0,1.0,0.0,0.0,0.0,
KAW0642,-0.333333333333,1.0,39683.0,0.0,2.0,28323.5,0.0,
Urielle.A.Ratliff,1.0,1.0,32053.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,30208.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,2.0,23585.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,21016.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,1557163.0,1.0,0.0,0.0,0.0,
KIF0951,1.0,2.0,39796.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,2221842.0,1.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,20597.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,27108.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,39585.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,29061.0,0.0,0.0,0.0,0.0,
Orli.H.Wilkins,1.0,1.0,25943.0,0.0,0.0,0.0,0.0,
WYG1952,0.333333333333,2.0,20398.0,0.0,1.0,30640.0,0.0,
BSY1451,1.0,1.0,15868.0,0.0,0.0,0.0,0.0,
CJH0504,0.0,1.0,33350.0,0.0,1.0,34538.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,408834.0,1.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,33606.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,1369229.0,1.0,0.0,0.0,0.0,
BLC6,1.0,1.0,28312.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,2.0,519575.5,1.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,24611.0,0.0,0.0,0.0,0.0,
TTD0288,0.0,1.0,24160.0,0.0,1.0,17332.0,0.0,
NMM0026,1.0,2.0,40209.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,26449.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,2.0,22669.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,35086.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,29497.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,114568.0,1.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,6778482.0,7.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,27027.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,35693.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,21685.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,23651.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,51943.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,147530.0,1.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,1238388.0,1.0,0.0,0.0,0.0,
DBB844,1.0,1.0,48527.0,0.0,0.0,0.0,0.0,
Bailey-Omar,0.333333333333,2.0,37268.0,0.0,1.0,24464.0,0.0,
AKD0332,1.0,1.0,50137.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,27409.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,2.0,25371.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,8113607.0,9.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,30282.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,58240.0,1.0,0.0,0.0,0.0,
NBB1935,1.0,2.0,1543920.5,2.0,0.0,0.0,0.0,
MMR1502,0.0,1.0,21225.0,0.0,1.0,23183.0,0.0,
KJB95,1.0,1.0,1096456.0,1.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,32556.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,2344085.0,3.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,32837.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,27230.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,41833.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,32853.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,809435.0,2.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,44047.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,2.0,28865.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,2.0,13026.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,26373.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,2.0,51889.0,0.0,0.0,0.0,0.0,
BGM0233,-0.5,1.0,51889.0,0.0,3.0,30354.6666667,0.0,
MMK1532,1.0,2.0,15561.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,2148197.0,2.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,24101.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,37729.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,2.0,28950.0,0.0,0.0,0.0,0.0,
HWR621,0.0,1.0,27614.0,0.0,1.0,2449477.0,2.0,
Pope-Alan,1.0,1.0,258360.0,1.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,16503.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,15798.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,2.0,19908.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,2177851.0,1.0,0.0,0.0,0.0,
Inez-Callahan,1.0,1.0,35309.0,0.0,0.0,0.0,0.0,
Yvette_Phillips,1.0,1.0,18978.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,21370.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,32752.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,25591.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,32073.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,791993.0,1.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,29279.0,0.0,0.0,0.0,0.0,
HJB1444,0.333333333333,2.0,22334.0,0.0,1.0,27570.0,0.0,
DEW0384,1.0,1.0,2043809.0,2.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,30111.0,0.0,0.0,0.0,0.0,
Kyra.L.Oneal,1.0,1.0,5479257.0,6.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,25539.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,22082.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,2.0,25660.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,25961.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,2.0,22824.0,0.0,0.0,0.0,0.0,
CBP0507,-0.333333333333,1.0,22824.0,0.0,2.0,749253.0,1.0,
JHK1,1.0,1.0,757664.0,1.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,25209.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,2961012.0,2.0,0.0,0.0,0.0,
Gillespie-Tate,1.0,1.0,27345.0,0.0,0.0,0.0,0.0,
NER24,0.0,1.0,25079.0,0.0,1.0,14492.0,0.0,
JOM1740,1.0,4.0,44645.5,0.0,0.0,0.0,0.0,
Horton-Melodie,1.0,1.0,2056068.0,2.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,24512.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,23191.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,27788.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,3.0,31068.3333333,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,22339.0,0.0,0.0,0.0,0.0,
GHM0736,0.0,1.0,29582.0,0.0,1.0,23695.0,0.0,
LSB1588,0.0,1.0,38049.0,0.0,1.0,34429.0,0.0,
KEE0823,1.0,1.0,39147.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,3023624.0,3.0,0.0,0.0,0.0,
AML0268,1.0,1.0,23199.0,0.0,0.0,0.0,0.0,
HLH9961,0.0,1.0,43045.0,0.0,1.0,23779.0,0.0,
Patience_Mccoy,1.0,1.0,42443.0,0.0,0.0,0.0,0.0,
SSM1663,0.0,1.0,23071.0,0.0,1.0,22721.0,0.0,
Fisher-Ivor,1.0,1.0,16803.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,44595.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,38100.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,276591.0,1.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,1420306.0,1.0,0.0,0.0,0.0,
CCM3459,1.0,2.0,50296.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,37454.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,39200.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,796996.0,1.0,0.0,0.0,0.0,
UMB0322,0.0,1.0,53850.0,0.0,1.0,26378.0,0.0,
ANH1583,1.0,1.0,43202.0,0.0,0.0,0.0,0.0,
DKG0161,0.0,1.0,1350303.0,1.0,1.0,1408271.0,2.0,
CLM445,1.0,1.0,825575.0,1.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,26753.0,0.0,0.0,0.0,0.0,
TDF0785,0.0,1.0,26250.0,0.0,1.0,1756734.0,1.0,
GAT1343,1.0,2.0,30710.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,2.0,47915.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,39804.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,21638.0,0.0,0.0,0.0,0.0,
NJP0665,0.5,3.0,251491.666667,0.333333333333,1.0,41409.0,0.0,
DOT0144,1.0,1.0,19978.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,501003.0,1.0,0.0,0.0,0.0,
KWF439,0.0,1.0,18818.0,0.0,1.0,2066317.0,2.0,
SKV0041,1.0,1.0,54126.0,0.0,0.0,0.0,0.0,
Mari_Copeland,1.0,1.0,34430.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,2.0,29565.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,24433.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,25374.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,25374.0,0.0,0.0,0.0,0.0,
AJS46,1.0,1.0,26216.0,0.0,0.0,0.0,0.0,
