ORD5523,1.0,15.0,356253.866667,0.333333333333,0.0,0.0,0.0,
HLG1851,-0.43137254902,29.0,348873.586207,0.310344827586,73.0,825607.972603,0.849315068493,
ALM1768,-0.512195121951,30.0,447299.733333,0.466666666667,93.0,391842.193548,0.397849462366,
BJG1852,-0.137931034483,25.0,581926.76,0.52,33.0,864189.151515,1.0,
DJH0812,1.0,2.0,18260.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,452429.0,2.0,0.0,0.0,0.0,
OJP1860,-0.016393442623,30.0,484765.4,0.533333333333,31.0,30720.8387097,0.0,
IRC1877,0.0606060606061,35.0,609148.2,0.542857142857,31.0,704795.064516,0.741935483871,
Hall.L.Gay,0.210526315789,23.0,572343.130435,0.652173913043,15.0,837023.333333,0.733333333333,
KAH1868,-0.368421052632,18.0,663570.5,0.944444444444,39.0,820283.153846,0.769230769231,
ENM1861,-0.102564102564,35.0,397435.057143,0.485714285714,43.0,251390.186047,0.186046511628,
INK1859,-0.152542372881,25.0,867824.32,0.76,34.0,31423.2941176,0.0,
DDR1876,-0.169230769231,27.0,435798.037037,0.518518518519,38.0,753467.078947,0.868421052632,
SPB1853,-0.0877192982456,26.0,461488.576923,0.346153846154,31.0,32033.8709677,0.0,
BAB1874,-0.389830508475,18.0,784668.555556,0.833333333333,41.0,28550.0731707,0.0,
CBS1856,-0.183673469388,20.0,605075.0,0.9,29.0,538569.62069,0.620689655172,
DOR0935,1.0,1.0,28148.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,-0.304347826087,16.0,268725.6875,0.1875,30.0,120835.566667,0.0666666666667,
Indigo.S.Doyle,-0.0909090909091,10.0,100501.8,0.1,12.0,786505.0,0.833333333333,
Wynter_Kelley,0.137254901961,29.0,328333.068966,0.379310344828,22.0,308313.636364,0.409090909091,
GAF1862,-0.148936170213,20.0,403375.6,0.5,27.0,857618.185185,1.03703703704,
Dillard-Orson,1.0,19.0,811274.473684,0.736842105263,0.0,0.0,0.0,
ELT1370,1.0,1.0,44668.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,1660626.0,1.0,0.0,0.0,0.0,
DZH1867,0.0344827586207,30.0,503175.5,0.7,28.0,226816.071429,0.214285714286,
Craig-Aladdin,0.111111111111,20.0,30389.45,0.0,16.0,160116.3125,0.0625,
NEP1848,-0.0789473684211,35.0,272940.6,0.257142857143,41.0,252757.170732,0.317073170732,
MBW1149,0.0,1.0,29813.0,0.0,1.0,33013.0,0.0,
GYP1321,1.0,1.0,29813.0,0.0,0.0,0.0,0.0,
VCG54,0.166666666667,28.0,637547.785714,0.642857142857,20.0,31108.9,0.0,
Brynne.A.Bean,0.136363636364,25.0,374128.32,0.4,19.0,29918.0,0.0,
SLC1865,-0.09375,29.0,624634.310345,0.620689655172,35.0,31706.2571429,0.0,
AEO1116,1.0,2.0,31544.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,1145219.0,1.0,0.0,0.0,0.0,
CAV0656,1.0,2.0,1005573.0,0.5,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,3030068.0,3.0,0.0,0.0,0.0,
BHP1872,-0.463414634146,11.0,468346.727273,1.0,30.0,544004.9,0.666666666667,
DZH81,0.0810810810811,20.0,608003.25,0.7,17.0,87574.9411765,0.0588235294118,
CLB623,1.0,11.0,409169.454545,0.454545454545,0.0,0.0,0.0,
SME1271,1.0,2.0,26301.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,26301.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,1254184.0,2.0,0.0,0.0,0.0,
Iliana_Kelly,-0.125,14.0,555973.0,0.571428571429,18.0,31877.5555556,0.0,
PTM1432,1.0,1.0,5884605.0,5.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,22726.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,0.0588235294118,18.0,162163.611111,0.166666666667,16.0,26152.5625,0.0,
SVF1858,-0.172413793103,36.0,827718.666667,0.944444444444,51.0,30437.9411765,0.0,
Shelton-Clark,-0.103448275862,13.0,268485.230769,0.307692307692,16.0,888471.5625,0.75,
KHS1850,-0.0196078431373,25.0,322291.28,0.4,26.0,233960.384615,0.230769230769,
Larson-Reese,0.0,9.0,910852.666667,1.22222222222,9.0,165697.888889,0.333333333333,
KJM0889,0.0,1.0,45334.0,0.0,1.0,30755.0,0.0,
Yen_Woodward,1.0,1.0,41888.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,24172.0,0.0,0.0,0.0,0.0,
FAD34,0.0,12.0,31148.5,0.0,12.0,641703.083333,0.666666666667,
SCW1456,0.0,1.0,1950977.0,2.0,1.0,14594.0,0.0,
AMC1883,1.0,1.0,28116.0,0.0,0.0,0.0,0.0,
WBK1077,0.0,1.0,140660.0,1.0,1.0,851873.0,2.0,
Christopher.K.Rose,0.333333333333,2.0,38900.0,0.0,1.0,34412.0,0.0,
Sacha.M.Webb,1.0,1.0,29678.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,2.0,32632.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,2421687.0,3.0,0.0,0.0,0.0,
MKT1931,0.0,1.0,1387977.0,1.0,1.0,27508.0,0.0,
CMM1987,1.0,1.0,3441549.0,2.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,2.0,2043458.0,1.5,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,24900.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,-0.407407407407,8.0,530199.75,0.75,19.0,27682.6842105,0.0,
Gay_Foreman,0.0322580645161,16.0,215519.125,0.1875,15.0,695401.066667,0.8,
BAT1359,1.0,1.0,16892.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,28307.0,0.0,0.0,0.0,0.0,
RBC1624,0.0,1.0,28596.0,0.0,1.0,24551.0,0.0,
GSA866,1.0,1.0,1649439.0,1.0,0.0,0.0,0.0,
EYM2474,1.0,2.0,39105.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,2.0,36877.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,-0.151515151515,14.0,164168.857143,0.142857142857,19.0,830627.947368,0.894736842105,
MVM0092,1.0,1.0,32573.0,0.0,0.0,0.0,0.0,
BGK0345,0.0,1.0,813837.0,1.0,1.0,920419.0,2.0,
KAW0642,0.333333333333,2.0,37370.0,0.0,1.0,56696.0,0.0,
DNF5,1.0,2.0,13547.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,32925.0,0.0,0.0,0.0,0.0,
NBL1490,-0.333333333333,1.0,17749.0,0.0,2.0,52249.0,0.0,
Sara_T_Hopper,1.0,1.0,21387.0,0.0,0.0,0.0,0.0,
AXS41,1.0,2.0,12925.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,45859.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,5572450.0,6.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,35476.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,2.0,22592.0,0.0,0.0,0.0,0.0,
RAR0875,0.0,1.0,983034.0,2.0,1.0,969934.0,1.0,
Randall-Liberty,1.0,1.0,1059763.0,1.0,0.0,0.0,0.0,
CHM42,1.0,1.0,48172.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,1065568.0,2.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,42713.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,49580.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,3735136.0,4.0,0.0,0.0,0.0,
JRB0759,1.0,2.0,33282.0,0.0,0.0,0.0,0.0,
Sloan-Chadwick,1.0,2.0,36748.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,291133.0,1.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,23009.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,30075.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,32184.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,26104.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,1845967.0,1.0,0.0,0.0,0.0,
Brewer.Micah,0.0,1.0,19835.0,0.0,1.0,410000.0,1.0,
RFS0513,1.0,1.0,22543.0,0.0,0.0,0.0,0.0,
CAP0471,0.0,1.0,40360.0,0.0,1.0,34265.0,0.0,
MMS1905,1.0,2.0,32277.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,7712257.0,7.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,24075.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,35364.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,37330.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,2.0,27042.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,2.0,40120.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,5818395.0,7.0,0.0,0.0,0.0,
JKB716,1.0,1.0,20242.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,48902.0,0.0,0.0,0.0,0.0,
KIC5,1.0,1.0,35522.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,992235.0,1.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,23670.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,2.0,49102.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,26360.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,24168.0,0.0,0.0,0.0,0.0,
CTB0923,0.0,1.0,637627.0,1.0,1.0,32811.0,0.0,
UKG0386,1.0,1.0,797983.0,1.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,1628217.0,2.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,22084.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,896410.0,2.0,0.0,0.0,0.0,
Puckett_Ina,1.0,2.0,39994.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,2.0,53666.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,37890.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,17965.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,17374.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,1207944.0,1.0,0.0,0.0,0.0,
Dotson_Leo,1.0,2.0,76575.5,0.5,0.0,0.0,0.0,
JGM252,1.0,1.0,38137.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,23121.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,20685.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,2.0,18204.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,27937.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,2.0,43469.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,43469.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,31537.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,34984.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,370741.0,1.0,0.0,0.0,0.0,
ZNP1565,0.0,1.0,47210.0,0.0,1.0,55657.0,0.0,
EAH1973,1.0,1.0,21827.0,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,1482413.0,3.0,0.0,0.0,0.0,
HND1098,1.0,2.0,33739.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,28296.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,22715.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,2935612.0,3.0,0.0,0.0,0.0,
XAW13,1.0,1.0,412676.0,1.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,28922.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,32255.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,23756.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,423521.0,1.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,33554.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,1516234.0,1.0,0.0,0.0,0.0,
GPH35,1.0,1.0,49175.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,2037695.0,3.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,18000.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,20978.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,766543.0,1.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,579127.0,1.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,4172565.0,3.0,0.0,0.0,0.0,
RUM147,1.0,1.0,1977072.0,3.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,26233.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,31255.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,3919862.0,3.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,38979.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,31383.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,46697.0,0.0,0.0,0.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,4509209.0,8.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,3580289.0,4.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,20424.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,33686.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,1081398.0,1.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,119539.0,1.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,18415.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,28281.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,35125.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,57420.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,20157.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,30020.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,24418.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,34274.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,51580.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,2.0,37787.5,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,19056.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,41815.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,28496.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,48154.0,0.0,
Colleen_L_Lang,-1.0,0.0,0.0,0.0,1.0,36414.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,2.0,28854.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,18826.0,0.0,
JRC1963,-1.0,0.0,0.0,0.0,1.0,34422.0,0.0,
CDO0684,-1.0,0.0,0.0,0.0,1.0,4951538.0,8.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,21778.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,2.0,30762.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,2.0,20225.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,33019.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,1152546.0,2.0,
DNW0899,-1.0,0.0,0.0,0.0,2.0,43561.0,0.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,33142.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,2.0,502699.5,0.5,
CRC0217,-1.0,0.0,0.0,0.0,1.0,42814.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,21851.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,2.0,108335.5,0.5,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,14367.0,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,29215.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,26189.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,22458.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,42426.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,34073.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,2.0,1174905.5,1.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,1569554.0,3.0,
MJR0711,-1.0,0.0,0.0,0.0,3.0,29027.6666667,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,20805.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,2.0,790312.0,1.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,23148.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,3.0,309012.0,0.333333333333,
HBP0009,-1.0,0.0,0.0,0.0,2.0,514841.5,1.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,17101.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,41495.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,22099.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,22270.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,36101.0,0.0,
SWM1653,-1.0,0.0,0.0,0.0,1.0,23448.0,0.0,
OCW169,-1.0,0.0,0.0,0.0,1.0,40618.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,30747.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,856470.0,1.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,1484618.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,27834.0,0.0,
Baldwin-Jason,-1.0,0.0,0.0,0.0,1.0,27792.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,25079.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,31262.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,3.0,523355.333333,0.333333333333,
SBL1161,-1.0,0.0,0.0,0.0,1.0,35202.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,22970.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,41248.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,25221.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,28432.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,43586.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,80025.0,1.0,
GGM1604,-1.0,0.0,0.0,0.0,2.0,23534.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,2.0,33201.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,35416.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,24946.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,50305.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,26875.0,0.0,
Cochran_Colleen,-1.0,0.0,0.0,0.0,1.0,22918.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,33843.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,16296.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,18595.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,363465.0,1.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,25071.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,16272.0,0.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,49940.0,0.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,1726028.0,1.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,14619.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,35508.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,704140.0,1.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,3898631.0,9.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,26144.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,26476.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,2.0,42750.0,0.0,
BBG0378,-1.0,0.0,0.0,0.0,1.0,22879.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,28723.0,0.0,
Yolanda.J.Becker,-1.0,0.0,0.0,0.0,1.0,16803.0,0.0,
SLM1526,-1.0,0.0,0.0,0.0,1.0,1895181.0,2.0,
DBK0284,-1.0,0.0,0.0,0.0,3.0,33612.3333333,0.0,
ORR0813,-1.0,0.0,0.0,0.0,2.0,35255.5,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,1144831.0,1.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,26745.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,39741.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,2.0,30580.5,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,39642.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,2.0,30256.5,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,28362.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,29404.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,25354.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,22913.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,27333.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,2.0,297252.0,0.5,
MPF0690,-1.0,0.0,0.0,0.0,1.0,28195.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,33354.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,829730.0,1.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,29046.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,21921.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,29629.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,19763.0,0.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,35968.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,30927.0,0.0,
EWP9162,-1.0,0.0,0.0,0.0,1.0,24961.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,678075.0,1.0,
Mccarty-Georgia,-1.0,0.0,0.0,0.0,1.0,23477.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,3.0,1059791.0,0.666666666667,
KNM0100,-1.0,0.0,0.0,0.0,1.0,21637.0,0.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,16443.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,39037.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,25825.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,1158895.0,1.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,20234.0,0.0,
AWB1309,-1.0,0.0,0.0,0.0,1.0,15390.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,44112.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,11413.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,24341.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,30773.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,19339.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,33599.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,30815.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,36218.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,10179602.0,9.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,36180.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,2.0,39435.5,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,27751.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,26804.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,4153459.0,3.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,33796.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,1284112.0,2.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,1116980.0,1.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,42157.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,23139.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,28399.0,0.0,
