IRP1440,-0.0181818181818,27.0,279985.703704,0.296296296296,28.0,797398.607143,0.928571428571,
MKW1422,-0.232876712329,28.0,406749.785714,0.357142857143,45.0,174793.555556,0.155555555556,
ZLM1418,-0.206896551724,23.0,111793.0,0.217391304348,35.0,401077.057143,0.514285714286,
MYB1332,-0.650793650794,22.0,407678.0,0.409090909091,104.0,162405.307692,0.173076923077,
Austin-Oren,-0.027027027027,18.0,255094.888889,0.277777777778,19.0,385618.894737,0.315789473684,
Frye-Colette,0.282051282051,25.0,91960.92,0.16,14.0,1514230.92857,1.5,
SLC1419,0.0714285714286,30.0,124159.5,0.133333333333,26.0,813819.5,0.884615384615,
Alma_C_Emerson,0.333333333333,20.0,453338.95,0.45,10.0,1459214.6,1.7,
YEG8459,-0.2,12.0,383940.5,0.5,18.0,29639.5555556,0.0,
DAD1438,-0.2,22.0,310983.090909,0.318181818182,33.0,591726.363636,0.666666666667,
YEG1439,-0.3,28.0,596866.821429,0.678571428571,52.0,29882.6730769,0.0,
LLP1436,-0.0689655172414,27.0,513498.666667,0.777777777778,31.0,30072.4516129,0.0,
Vasquez-Brian,0.15,23.0,586353.652174,0.652173913043,17.0,673379.882353,0.647058823529,
SNA0415,1.0,2.0,44522.0,0.0,0.0,0.0,0.0,
ACE1431,-0.0625,30.0,502227.366667,0.4,34.0,769415.029412,0.823529411765,
PAP1570,1.0,1.0,1301222.0,5.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,33636.0,0.0,0.0,0.0,0.0,
SZN1421,0.111111111111,30.0,516462.5,0.5,24.0,332207.791667,0.416666666667,
ILM1441,-0.325301204819,28.0,251573.964286,0.321428571429,55.0,673850.381818,0.781818181818,
PTM1432,-0.230769230769,15.0,310947.533333,0.333333333333,24.0,240926.166667,0.291666666667,
ECD1434,-0.04,36.0,509746.638889,0.555555555556,39.0,119084.615385,0.0769230769231,
Ellis-Kareem,1.0,22.0,246695.863636,0.363636363636,0.0,0.0,0.0,
CLC1425,-0.28813559322,21.0,520833.428571,0.47619047619,38.0,320635.789474,0.263157894737,
GRR1,-0.294117647059,12.0,1650908.58333,1.58333333333,22.0,308250.090909,0.318181818182,
DNT189,1.0,1.0,359086.0,1.0,0.0,0.0,0.0,
JFC958,1.0,2.0,34369.0,0.0,0.0,0.0,0.0,
KVP1424,-0.27027027027,27.0,904278.851852,0.925925925926,47.0,369397.574468,0.382978723404,
Davis_Dyer,0.0625,17.0,217808.058824,0.176470588235,15.0,879797.0,0.866666666667,
MDK1412,-0.142857142857,33.0,513230.515152,0.575757575758,44.0,253680.681818,0.25,
Curry-Tana,1.0,1.0,298392.0,1.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,92653.0,0.0,0.0,0.0,0.0,
AZW1420,-0.147540983607,26.0,501827.269231,0.538461538462,35.0,217255.428571,0.228571428571,
REM1733,0.0,1.0,32887.0,0.0,1.0,25773.0,0.0,
Shafira.Z.Noble,0.365853658537,28.0,494497.428571,0.428571428571,13.0,601883.692308,0.615384615385,
KAJ1413,-0.205882352941,27.0,332128.925926,0.259259259259,41.0,644162.0,0.634146341463,
BCL84,0.266666666667,19.0,77586.1052632,0.105263157895,11.0,28539.9090909,0.0,
Colleen.Collier,1.0,1.0,30324.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,52183.0,0.0,0.0,0.0,0.0,
Daniel-Claire,0.128205128205,22.0,346049.136364,0.363636363636,17.0,27640.0,0.0,
IRP9,-0.136363636364,19.0,53605.1578947,0.105263157895,25.0,388759.32,0.56,
PIE1712,1.0,1.0,5413960.0,6.0,0.0,0.0,0.0,
Johns_Kenneth,0.190476190476,25.0,478223.6,0.64,17.0,713557.352941,0.882352941176,
EAS1970,1.0,1.0,2443696.0,2.0,0.0,0.0,0.0,
ZHB7,1.0,2.0,21112.0,0.0,0.0,0.0,0.0,
MCS1414,-0.152542372881,25.0,530559.8,0.56,34.0,259415.323529,0.323529411765,
BTN0147,1.0,1.0,38043.0,0.0,0.0,0.0,0.0,
CIF1430,-0.142857142857,15.0,613769.133333,0.6,20.0,850907.55,0.95,
DMP0344,0.0,1.0,19807.0,0.0,1.0,34669.0,0.0,
Michelle.Y.Booker,-0.606060606061,13.0,94069.0769231,0.153846153846,53.0,394818.735849,0.433962264151,
ILM1595,-0.538461538462,9.0,447991.222222,0.333333333333,30.0,497257.0,0.666666666667,
Shaffer-Nathan,1.0,1.0,17733.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,28274.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,20412.0,0.0,0.0,0.0,0.0,
WAH1774,0.0,1.0,2824988.0,3.0,1.0,383603.0,1.0,
MHK0565,1.0,1.0,27510.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,0.225806451613,19.0,222553.947368,0.210526315789,12.0,498368.416667,0.583333333333,
RBD8291,1.0,1.0,31916.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,-0.142857142857,12.0,573132.333333,0.666666666667,16.0,984577.3125,1.1875,
ISS5,1.0,1.0,1898592.0,3.0,0.0,0.0,0.0,
SVF1858,0.0,1.0,46659.0,0.0,1.0,21176.0,0.0,
Uma_Bean,1.0,1.0,20588.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,2.0,18689.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,18689.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,15826.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,25058.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,42799.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,2.0,27664.5,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,28237.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,48312.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,483322.0,1.0,0.0,0.0,0.0,
PTV0067,1.0,2.0,36295.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,19443.0,0.0,0.0,0.0,0.0,
GPA29,1.0,1.0,2008034.0,1.0,0.0,0.0,0.0,
GQG1484,1.0,2.0,25442.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,1.0,1.0,24272.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,866781.0,1.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,37630.0,0.0,0.0,0.0,0.0,
ATD1067,0.0,1.0,35258.0,0.0,1.0,23708.0,0.0,
ICP9,1.0,1.0,33782.0,0.0,0.0,0.0,0.0,
AWK1773,0.0,1.0,25147.0,0.0,1.0,26253.0,0.0,
SDW1781,1.0,1.0,1059063.0,1.0,0.0,0.0,0.0,
JAM4,1.0,2.0,63572.0,0.0,0.0,0.0,0.0,
LCR0521,0.333333333333,2.0,21709.0,0.0,1.0,26280.0,0.0,
WOM1587,1.0,1.0,378470.0,1.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,20861.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,18755.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,25374.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,27710.0,0.0,0.0,0.0,0.0,
UJC0329,0.0,1.0,51506.0,0.0,1.0,1957834.0,2.0,
WJM7273,1.0,1.0,46476.0,0.0,0.0,0.0,0.0,
JRB3761,0.0,1.0,4168256.0,4.0,1.0,190694.0,1.0,
COG2,1.0,1.0,27688.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,299239.0,1.0,0.0,0.0,0.0,
GVM1337,0.0,1.0,27002.0,0.0,1.0,22231.0,0.0,
Frye_Colette,1.0,24.0,157367.916667,0.208333333333,0.0,0.0,0.0,
AGB1507,-0.333333333333,1.0,1609957.0,2.0,2.0,49563.5,0.0,
Chambers_Kaye,1.0,1.0,38577.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,38577.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,27726.0,0.0,0.0,0.0,0.0,
ACA1126,0.0,1.0,31089.0,0.0,1.0,40174.0,0.0,
OFS0030,1.0,1.0,35985.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,33983.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,830203.0,1.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,4215570.0,3.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,33734.0,0.0,0.0,0.0,0.0,
Derek_Decker,0.0,1.0,32565.0,0.0,1.0,21134.0,0.0,
KIF0951,1.0,1.0,23872.0,0.0,0.0,0.0,0.0,
AJR468,1.0,1.0,42355.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,2041728.0,2.0,0.0,0.0,0.0,
DAC1548,1.0,2.0,27344.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,1026363.0,2.0,0.0,0.0,0.0,
RJM0409,-0.333333333333,1.0,53401.0,0.0,2.0,333161.5,0.5,
KAM0169,1.0,1.0,23617.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,13439.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,2.0,18317.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,43307.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,45021.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,1463656.0,2.0,0.0,0.0,0.0,
TCF0559,1.0,2.0,23020.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,40173.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,1605060.0,2.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,22337.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,31300.0,0.0,0.0,0.0,0.0,
SLF1195,0.0,1.0,32569.0,0.0,1.0,24498.0,0.0,
DBS0048,1.0,1.0,31428.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,30414.0,0.0,0.0,0.0,0.0,
JDR1106,0.333333333333,2.0,23262.0,0.0,1.0,42577.0,0.0,
WIW1212,1.0,1.0,23262.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,35004.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,7357443.0,6.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,404848.0,1.0,0.0,0.0,0.0,
MTS0958,0.0,1.0,21730.0,0.0,1.0,17981.0,0.0,
KVC1487,1.0,1.0,21730.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,1120767.0,1.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,29593.0,0.0,0.0,0.0,0.0,
CBH32,0.0,1.0,22811.0,0.0,1.0,20037.0,0.0,
CJM0802,1.0,1.0,1374049.0,2.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,28289.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,38187.0,0.0,0.0,0.0,0.0,
MAP0424,0.0,1.0,40761.0,0.0,1.0,3108652.0,3.0,
ICW0083,1.0,1.0,20837.0,0.0,0.0,0.0,0.0,
FGA0659,0.0,1.0,40363.0,0.0,1.0,29905.0,0.0,
KKP0064,1.0,1.0,22301.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,22918.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,113008.0,1.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,35757.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,19945.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,26510.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,2.0,26910.0,0.0,0.0,0.0,0.0,
DPR6,1.0,2.0,22230.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,14099.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,50860.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,67228.0,1.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,24336.0,0.0,0.0,0.0,0.0,
AEC1085,0.0,1.0,35021.0,0.0,1.0,24744.0,0.0,
Gemma_Woods,1.0,1.0,34623.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,34230.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,19860.0,0.0,0.0,0.0,0.0,
Larson-Raymond,0.0,1.0,31678.0,0.0,1.0,26555.0,0.0,
Yoshi.N.Obrien,1.0,1.0,31678.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,31678.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,23479.0,0.0,0.0,0.0,0.0,
ZBG0938,0.0,1.0,35389.0,0.0,1.0,1048917.0,2.0,
Thor_Snyder,1.0,1.0,2583726.0,1.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,8099.0,0.0,0.0,0.0,0.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,1067718.0,1.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,26906.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,2.0,24506.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,19894.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,2.0,2088326.0,2.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,32670.0,0.0,
LJM0375,-1.0,0.0,0.0,0.0,1.0,28500.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,3185634.0,3.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,23321.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,26349.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,21787.0,0.0,
JQC0210,-1.0,0.0,0.0,0.0,1.0,150609.0,1.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,29892.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,32933.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,18676.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,29931.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,26803.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,20044.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,25875.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,15834.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,2.0,25459.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,20627.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,18016.0,0.0,
Silas_Luna,-1.0,0.0,0.0,0.0,1.0,21647.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,40100.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,25014.0,0.0,
Destiny_Velez,-1.0,0.0,0.0,0.0,1.0,30748.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,41638.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,37188.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,784650.0,1.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,43347.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,25036.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,2.0,48519.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,35246.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,2.0,33628.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,2.0,1126827.0,1.0,
HBW0057,-1.0,0.0,0.0,0.0,2.0,1222963.5,1.5,
GFV1837,-1.0,0.0,0.0,0.0,1.0,16915.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,354736.0,1.0,
AVH1217,-1.0,0.0,0.0,0.0,2.0,28159.5,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,19828.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,1301498.0,1.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,38515.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,2.0,28089.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,30599.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,15790.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,37032.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,26694.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,2700142.0,2.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,35659.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,23124.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,38409.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,29287.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,21597.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,2532933.0,2.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,19526.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,30857.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,44061.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,38046.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,2.0,604250.0,0.5,
Cleo_Ortiz,-1.0,0.0,0.0,0.0,1.0,2851820.0,2.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,26725.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,42377.0,0.0,
FMH1552,-1.0,0.0,0.0,0.0,1.0,2011349.0,2.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,22520.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,3819838.0,5.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,23223.0,0.0,
MCW1367,-1.0,0.0,0.0,0.0,1.0,34534.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,2.0,30605.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,1655603.0,2.0,
KKP1311,-1.0,0.0,0.0,0.0,1.0,1437018.0,1.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,19322.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,43550.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,21406.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,35805.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,2.0,1711813.5,1.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,35911.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,70880.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,2.0,286530.5,0.5,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,21882.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,25828.0,0.0,
SKB1962,-1.0,0.0,0.0,0.0,1.0,29225.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,21954.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,2828794.0,2.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,19497.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,21063.0,0.0,
JMM77,-1.0,0.0,0.0,0.0,1.0,24356.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,25248.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,908610.0,1.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,622942.0,1.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,2352546.0,1.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,33327.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,23180.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,2.0,25709.5,0.0,
DEM25,-1.0,0.0,0.0,0.0,3.0,573572.666667,0.666666666667,
JCB0791,-1.0,0.0,0.0,0.0,1.0,234793.0,2.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,35339.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,22858.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,31794.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,2.0,24509.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,2.0,1307728.0,1.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,21647.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,25051.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,29752.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,43703.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,24673.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,2.0,34463.5,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,38929.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,840493.0,1.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,21379.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,17958.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,52708.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,28185.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,30197.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,35497.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,21094.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,20953.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,38912.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,43906.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,20376.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,34859.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,31421.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,2.0,28049.5,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,574766.0,1.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,21071.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,24853.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,26727.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,21449.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,21306.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,28983.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,31961.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,18822.0,0.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,26584.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,59425.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,385511.0,1.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,35020.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,36485.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,17859.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,17382.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,22650.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,34550.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,2.0,19100.5,0.0,
SMS0432,-1.0,0.0,0.0,0.0,1.0,34790.0,0.0,
Lara.Y.Lopez,-1.0,0.0,0.0,0.0,1.0,24980.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,15741.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,2158805.0,2.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,26597.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,28011.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,42646.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,2.0,621695.5,0.5,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,1315566.0,1.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,31227.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,990715.0,1.0,
ABL1229,-1.0,0.0,0.0,0.0,2.0,29219.5,0.0,
DLB0955,-1.0,0.0,0.0,0.0,2.0,1930841.0,3.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,29348.0,0.0,
