RYG0413,0.0,1.0,32163.0,0.0,1.0,52387.0,0.0,
RMH0906,1.0,2.0,30747.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,30747.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,322995.0,1.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,2.0,24300.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,31647.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,30063.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,2.0,16940.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,2.0,29496.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,30584.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,29172.0,0.0,0.0,0.0,0.0,
Ciara_L_Murray,1.0,1.0,32319.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,2.0,37618.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,29954.0,0.0,0.0,0.0,0.0,
Macey_R_Delaney,1.0,1.0,27002.0,0.0,0.0,0.0,0.0,
Autumn-Wells,1.0,2.0,18995.0,0.0,0.0,0.0,0.0,
RHD1155,0.0,1.0,2950796.0,4.0,1.0,713991.0,1.0,
CCM1401,1.0,1.0,21563.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,2.0,33860.0,0.0,0.0,0.0,0.0,
WOM1587,0.0,1.0,27181.0,0.0,1.0,1177362.0,2.0,
RAR0875,1.0,1.0,33456.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,505644.0,1.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,38969.0,0.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,1557007.0,2.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,29624.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,2.0,32283.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,34233.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,2.0,36764.0,0.0,0.0,0.0,0.0,
USM0703,1.0,1.0,29248.0,0.0,0.0,0.0,0.0,
TKH43,1.0,1.0,31238.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,41574.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,2.0,34812.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,2.0,41095.0,0.0,0.0,0.0,0.0,
ICP1063,0.0,2.0,28933.0,0.0,2.0,249559.5,0.5,
SJA0635,0.0,1.0,28285.0,0.0,1.0,23852.0,0.0,
TAJ0023,1.0,1.0,60101.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,3.0,22757.0,0.0,0.0,0.0,0.0,
Shelly_Holmes,1.0,1.0,42300.0,0.0,0.0,0.0,0.0,
IGN0206,0.0,1.0,36099.0,0.0,1.0,22754.0,0.0,
JJH0862,1.0,1.0,16152.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,878088.0,1.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,25476.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,30666.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,21983.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,24021.0,0.0,0.0,0.0,0.0,
Thomas-Orlando,1.0,1.0,19005.0,0.0,0.0,0.0,0.0,
KLM0941,0.0,1.0,21301.0,0.0,1.0,20774.0,0.0,
NSS0926,1.0,2.0,26405.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,33256.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,38145.0,0.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,26754.0,0.0,0.0,0.0,0.0,
ACJ1797,0.0,1.0,37775.0,0.0,1.0,24065.0,0.0,
YJB0829,1.0,2.0,21666.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,2.0,26443.0,0.0,0.0,0.0,0.0,
BGK0345,0.0,1.0,19916.0,0.0,1.0,1142486.0,1.0,
LHD1233,1.0,1.0,1237528.0,2.0,0.0,0.0,0.0,
RMV1820,1.0,2.0,26161.5,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,21963.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,813680.0,1.0,0.0,0.0,0.0,
QJS1362,1.0,2.0,48131.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,556344.0,2.0,0.0,0.0,0.0,
YMJ0243,1.0,3.0,1193287.0,1.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,20580.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,9957164.0,9.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,24903.0,0.0,0.0,0.0,0.0,
Ware.Zeus,1.0,1.0,23073.0,0.0,0.0,0.0,0.0,
Cantu_Jillian,1.0,1.0,22421.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,29180.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,30381.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,28453.0,0.0,0.0,0.0,0.0,
FDS0523,0.0,1.0,32723.0,0.0,1.0,295921.0,1.0,
MGM0539,1.0,1.0,22706.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,25692.0,0.0,0.0,0.0,0.0,
RCL1864,0.0,1.0,53393.0,0.0,1.0,34648.0,0.0,
MAC1175,1.0,1.0,18072.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,22050.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,2.0,18319.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,18319.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,18319.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,2.0,31627.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,22800.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,17782.0,0.0,0.0,0.0,0.0,
Geraldine_Gallegos,1.0,1.0,42691.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,666754.0,1.0,0.0,0.0,0.0,
CBS1856,1.0,2.0,20235.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,36479.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,39450.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,2.0,23604.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,0.0,1.0,23604.0,0.0,1.0,1174532.0,2.0,
RTH0564,1.0,2.0,30583.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,34370.0,0.0,0.0,0.0,0.0,
TKH1718,0.333333333333,2.0,37289.0,0.0,1.0,767734.0,1.0,
CCB0076,0.0,1.0,12053.0,0.0,1.0,36351.0,0.0,
CAH0595,0.0,2.0,29805.0,0.0,2.0,31512.0,0.0,
BSD1735,1.0,1.0,1895071.0,1.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,21413.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,2.0,30292.5,0.0,0.0,0.0,0.0,
DJH0812,1.0,3.0,29695.3333333,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,34236.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,24047.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,3935057.0,3.0,0.0,0.0,0.0,
Mariam_Wise,1.0,1.0,28566.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,1912823.0,1.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,23313.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,2.0,15728.0,0.0,0.0,0.0,0.0,
CEM1385,0.0,1.0,21323.0,0.0,1.0,46657.0,0.0,
Dante.R.Martin,1.0,1.0,32345.0,0.0,0.0,0.0,0.0,
CZY798,1.0,1.0,669810.0,1.0,0.0,0.0,0.0,
KSS1519,1.0,2.0,34427.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,34225.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,18592.0,0.0,0.0,0.0,0.0,
WAS1823,0.5,3.0,32029.3333333,0.0,1.0,31073.0,0.0,
RVJ0046,1.0,1.0,17327.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,1070416.0,1.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,23567.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,32077.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,2104436.0,3.0,0.0,0.0,0.0,
ILH1564,1.0,2.0,21501.5,0.0,0.0,0.0,0.0,
ZWS866,0.333333333333,2.0,28381.0,0.0,1.0,20481.0,0.0,
Cochran_Colleen,1.0,1.0,53377.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,33087.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,2.0,26215.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,2.0,27445.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,53061.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,16912.0,0.0,0.0,0.0,0.0,
DML0822,1.0,2.0,13397.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,2.0,22956.5,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,18013.0,0.0,0.0,0.0,0.0,
Jonas.A.Santana,1.0,1.0,28586.0,0.0,0.0,0.0,0.0,
GUT1619,0.333333333333,2.0,32266.0,0.0,1.0,37166.0,0.0,
CBM1272,1.0,1.0,2717936.0,4.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,31509.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,23788.0,0.0,0.0,0.0,0.0,
SCH0670,0.0,1.0,30054.0,0.0,1.0,26876.0,0.0,
WHB1247,1.0,2.0,29209.0,0.0,0.0,0.0,0.0,
MMR8,1.0,1.0,36219.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,18388.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,44483.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,2.0,45393.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,2.0,23129.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,15172.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,29183.0,0.0,0.0,0.0,0.0,
IAR0301,0.0,1.0,20628.0,0.0,1.0,21223.0,0.0,
MFM1400,-0.333333333333,1.0,56029.0,0.0,2.0,23428.5,0.0,
JIB1258,1.0,1.0,35351.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,2.0,38211.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,666229.0,1.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,21762.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,2.0,29381.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,27490.0,0.0,0.0,0.0,0.0,
FMG1549,0.0,1.0,28759.0,0.0,1.0,1052998.0,1.0,
BYW1523,1.0,1.0,1270599.0,1.0,0.0,0.0,0.0,
CCC0569,1.0,2.0,15427.0,0.0,0.0,0.0,0.0,
Cheyenne_Jennings,1.0,1.0,3042732.0,3.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,25013.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,34403.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,3.0,22196.3333333,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,20979.0,0.0,0.0,0.0,0.0,
MAF0293,0.333333333333,2.0,51700.0,0.0,1.0,80170.0,0.0,
Cynthia_Blanchard,1.0,3.0,34787.6666667,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,42102.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,3.0,125048.666667,0.333333333333,0.0,0.0,0.0,
KRC0098,0.0,1.0,21732.0,0.0,1.0,23505.0,0.0,
GKG1693,1.0,1.0,18342.0,0.0,0.0,0.0,0.0,
BTM454,1.0,1.0,39608.0,0.0,0.0,0.0,0.0,
SJG0228,0.333333333333,2.0,27738.0,0.0,1.0,29460.0,0.0,
SSS1129,1.0,1.0,16185.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,1936758.0,2.0,0.0,0.0,0.0,
ARL6,1.0,1.0,29230.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,3.0,43180.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,247080.0,1.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,24423.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,44472.0,0.0,0.0,0.0,0.0,
MEB1743,0.0,1.0,26496.0,0.0,1.0,1103889.0,1.0,
ZLM1418,1.0,1.0,23278.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,33282.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,21308.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,31577.0,0.0,0.0,0.0,0.0,
HCV0286,0.333333333333,2.0,24661.0,0.0,1.0,15211.0,0.0,
IKW0174,1.0,2.0,37065.0,0.0,0.0,0.0,0.0,
RQA235,1.0,1.0,37065.0,0.0,0.0,0.0,0.0,
AAC0904,-0.333333333333,1.0,25459.0,0.0,2.0,20118.0,0.0,
NJB0011,0.0,1.0,24841.0,0.0,1.0,38265.0,0.0,
Baker_Kieran,1.0,2.0,30200.0,0.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,30200.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,31692.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,2.0,35184.5,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,4501605.0,5.0,0.0,0.0,0.0,
IRM0766,1.0,2.0,43096.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,31266.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,28073.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,9352129.0,8.0,0.0,0.0,0.0,
SKH1910,1.0,2.0,34949.0,0.0,0.0,0.0,0.0,
ESW0928,0.0,1.0,38183.0,0.0,1.0,22462.0,0.0,
AKS0448,1.0,1.0,45630.0,1.0,0.0,0.0,0.0,
PKS8778,1.0,2.0,39721.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,25205.0,0.0,0.0,0.0,0.0,
YBH1926,0.333333333333,2.0,51605.0,0.0,1.0,27858.0,0.0,
LVF1626,0.0,1.0,2160599.0,3.0,1.0,34725.0,0.0,
MNM1948,0.0,1.0,676037.0,2.0,1.0,40541.0,0.0,
XJH0483,1.0,2.0,32256.5,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,34613.0,0.0,0.0,0.0,0.0,
Alika_Leblanc,1.0,1.0,19818.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,19818.0,0.0,0.0,0.0,0.0,
CIM1232,0.333333333333,2.0,41256.0,0.0,1.0,9147680.0,9.0,
BAS1097,1.0,1.0,39394.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,2.0,17478.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,7798192.0,9.0,0.0,0.0,0.0,
Head-Hasad,1.0,1.0,35267.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,3091619.0,3.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,42463.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,2.0,23644.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,23644.0,0.0,0.0,0.0,0.0,
FGA0659,0.0,1.0,18909.0,0.0,1.0,31046.0,0.0,
RDC0128,0.0,2.0,21970.0,0.0,2.0,37575.5,0.0,
IBR0131,0.333333333333,2.0,34453.0,0.0,1.0,22651.0,0.0,
Eaton-Kaden,1.0,1.0,15676.0,0.0,0.0,0.0,0.0,
Lancaster-Finn,1.0,2.0,26629.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,39179.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,3.0,35200.3333333,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,26324.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,3.0,19293.3333333,0.0,0.0,0.0,0.0,
Amanda_Rivers,1.0,1.0,25888.0,0.0,0.0,0.0,0.0,
TDF0785,0.333333333333,2.0,31391.0,0.0,1.0,5131123.0,5.0,
SEC0985,0.5,3.0,39258.6666667,0.0,1.0,4348579.0,5.0,
Olson-Gregory,1.0,2.0,36959.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,2.0,15536.0,0.0,0.0,0.0,0.0,
HAB1787,0.0,2.0,19736.0,0.0,2.0,1063271.0,0.5,
VCB1325,1.0,2.0,22729.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,27535.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,16992.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,39980.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,2.0,29132.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,29132.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,2.0,1901862.5,2.0,0.0,0.0,0.0,
QZH57,1.0,1.0,30673.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,20796.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,21962.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,2.0,26375.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,34357.0,0.0,0.0,0.0,0.0,
ERV51,0.0,1.0,19343.0,0.0,1.0,32068.0,0.0,
ASR0150,1.0,1.0,18013.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,41490.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,45339.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,2039116.0,1.0,0.0,0.0,0.0,
CRD0987,0.333333333333,2.0,22882.5,0.0,1.0,319666.0,1.0,
Thomas_Zeus,1.0,1.0,811128.0,1.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,50902.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,35007.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,-0.333333333333,1.0,28540.0,0.0,2.0,28192.0,0.0,
LCR1344,1.0,2.0,36817.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,29193.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,37439.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,2.0,17033.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,17033.0,0.0,0.0,0.0,0.0,
KVC522,1.0,1.0,1059734.0,1.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,22316.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,2.0,26207.5,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,20295.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,22973.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,4066906.0,6.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,979960.0,1.0,0.0,0.0,0.0,
KGB8325,1.0,1.0,17957.0,0.0,0.0,0.0,0.0,
FYC0060,0.333333333333,2.0,25650.0,0.0,1.0,30895.0,0.0,
MGH883,0.333333333333,2.0,20134.0,0.0,1.0,1251758.0,1.0,
ISS0508,1.0,2.0,32592.0,0.0,0.0,0.0,0.0,
DPC1618,-0.333333333333,1.0,490676.0,2.0,2.0,947822.5,0.5,
Igor_Rowland,1.0,1.0,41629.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,46574.0,0.0,0.0,0.0,0.0,
RGA2,1.0,2.0,19398.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,36922.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,27320.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,2.0,20177.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,20177.0,0.0,0.0,0.0,0.0,
CTT0639,0.0,1.0,263610.0,1.0,1.0,32147.0,0.0,
FIM543,1.0,1.0,1209856.0,1.0,0.0,0.0,0.0,
QJH1605,0.0,1.0,16811.0,0.0,1.0,27483.0,0.0,
PEM0277,0.333333333333,2.0,24141.0,0.0,1.0,36365.0,0.0,
ECV1289,0.333333333333,2.0,23988.0,0.0,1.0,30952.0,0.0,
MKT1931,1.0,1.0,31233.0,0.0,0.0,0.0,0.0,
DBB844,1.0,2.0,23899.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,1603646.0,2.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,19873.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,25725.0,0.0,0.0,0.0,0.0,
KAG0566,0.0,1.0,36272.0,0.0,1.0,697180.0,1.0,
MAM0557,1.0,1.0,33651.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,2.0,52370.0,0.0,0.0,0.0,0.0,
AVM2187,1.0,1.0,2491666.0,4.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,984600.0,1.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,20517.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,31753.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,2.0,19292.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,2.0,46619.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,46619.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,40898.0,0.0,0.0,0.0,0.0,
LJL1891,0.0,1.0,26722.0,0.0,1.0,1657804.0,2.0,
Jenna_Haley,1.0,1.0,30984.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,1252390.0,2.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,314649.0,1.0,0.0,0.0,0.0,
Kyra_Alvarado,1.0,1.0,726928.0,1.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,38360.0,0.0,0.0,0.0,0.0,
CLZ1937,0.0,1.0,58784.0,0.0,1.0,3790372.0,4.0,
RSM1426,0.0,1.0,18905.0,0.0,1.0,13783.0,0.0,
