Lila-Mann,0.363636363636,15.0,1053608.8,1.4,7.0,28340.0,0.0,
Davis-Kibo,-0.25,12.0,380578.166667,0.416666666667,20.0,46273.0,0.05,
Nicole.T.Burt,1.0,1.0,36760.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,2.0,35228.0,0.0,0.0,0.0,0.0,
SAA0374,0.0,2.0,28741.0,0.0,2.0,1113243.0,0.5,
Tana_K_Joseph,1.0,6.0,643015.666667,0.833333333333,0.0,0.0,0.0,
Nichole-Oconnor,1.0,3.0,803688.0,1.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,30244.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,0.0,1.0,29190.0,0.0,1.0,2308516.0,2.0,
Saunders-Barrett,0.0,1.0,32106.0,0.0,1.0,26930.0,0.0,
SDR0388,0.0,1.0,177620.0,1.0,1.0,1321255.0,1.0,
CWR2,1.0,1.0,746218.0,1.0,0.0,0.0,0.0,
Gretchen.M.Ramos,0.333333333333,2.0,31664.0,0.0,1.0,26547.0,0.0,
ANT0148,-0.833333333333,2.0,678394.0,1.0,22.0,25764.2272727,0.0,
Maia.A.Becker,1.0,2.0,40645.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,26315.0,0.0,0.0,0.0,0.0,
CAD187,1.0,1.0,19211.0,0.0,0.0,0.0,0.0,
DML0822,-0.2,2.0,929530.0,1.0,3.0,412067.666667,0.333333333333,
RJM0409,1.0,1.0,1678466.0,2.0,0.0,0.0,0.0,
Nichole_Benjamin,1.0,5.0,265487.8,0.4,0.0,0.0,0.0,
Ray-Alden,1.0,2.0,55244.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,3113428.0,4.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,19181.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,32532.0,0.0,0.0,0.0,0.0,
CMC1586,1.0,1.0,1541221.0,1.0,0.0,0.0,0.0,
AIH0814,-0.2,2.0,2129246.0,2.0,3.0,535205.333333,1.0,
Robin_Bright,1.0,2.0,10710.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,2.0,25345.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,1905658.0,2.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,31786.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,31784.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,65106.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,29044.0,0.0,0.0,0.0,0.0,
TIH0573,0.333333333333,2.0,29570.0,0.0,1.0,17655.0,0.0,
CHN0282,1.0,1.0,29570.0,0.0,0.0,0.0,0.0,
Little_Donna,0.0,1.0,38343.0,1.0,1.0,39947.0,0.0,
Wallace-Herrod,1.0,1.0,809574.0,1.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,5547192.0,3.0,0.0,0.0,0.0,
IQT2,1.0,1.0,30956.0,0.0,0.0,0.0,0.0,
SFG926,1.0,2.0,34844.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,34844.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,0.0,1.0,22907.0,0.0,1.0,1513765.0,1.0,
Urielle.A.Ratliff,1.0,1.0,22984.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,25354.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,352249.0,1.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,33862.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,23071.0,0.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,24853.0,0.0,0.0,0.0,0.0,
LJM0375,-0.666666666667,1.0,1026309.0,1.0,5.0,31746.6,0.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,15400.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,2.0,26957.5,0.0,
NZL1395,-1.0,0.0,0.0,0.0,2.0,26632.5,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,34553.0,0.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,26713.0,0.0,
Melinda_J_Wiley,-1.0,0.0,0.0,0.0,1.0,23029.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,19441.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,47457.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,2.0,19098.0,0.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,24264.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,17748.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,25788.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,17604.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,18491.0,0.0,
Sharon.W.Mendez,-1.0,0.0,0.0,0.0,1.0,354116.0,1.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,3211734.0,3.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,47591.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,2.0,843210.0,1.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,29664.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,50241.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,32939.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,2.0,174361.0,0.5,
DDK0995,-1.0,0.0,0.0,0.0,2.0,19393.0,0.0,
SMW1764,-1.0,0.0,0.0,0.0,1.0,60290.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,3.0,36083.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,2.0,36961.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,14534.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,2.0,283769.0,0.5,
NOB1015,-1.0,0.0,0.0,0.0,1.0,27108.0,0.0,
Dacey_E_Whitaker,-1.0,0.0,0.0,0.0,1.0,16437.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,2.0,36188.5,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,662809.0,1.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,1234999.0,1.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,31192.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,52814.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,50256.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,2.0,1875812.0,3.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,21860.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,2674490.0,3.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,23081.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,30865.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,1765806.0,3.0,
Lara.Y.Lopez,-1.0,0.0,0.0,0.0,1.0,6718974.0,8.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,36150.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,2.0,1301748.0,1.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,40590.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,27004.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,38536.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,37240.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,30516.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,20584.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,28494.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,2.0,21235.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,403998.0,1.0,
EBB0827,-1.0,0.0,0.0,0.0,2.0,21256.5,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,2.0,27127.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,2.0,2215924.0,2.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,26218.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,2.0,24540.5,0.0,
DNF5,-1.0,0.0,0.0,0.0,1.0,28703.0,0.0,
IRP1440,-1.0,0.0,0.0,0.0,1.0,26497.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,39611.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,33386.0,0.0,
DAS1320,-1.0,0.0,0.0,0.0,1.0,1409202.0,1.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,28511.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,742746.0,2.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,25081.0,0.0,
KAD0817,-1.0,0.0,0.0,0.0,1.0,25157.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,2.0,34719.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,26458.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,24063.0,0.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,517951.0,1.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,41963.0,0.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,1898529.0,2.0,
QZH0367,-1.0,0.0,0.0,0.0,2.0,30286.5,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,997795.0,1.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,43623.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,14829.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,346153.0,1.0,
MVM624,-1.0,0.0,0.0,0.0,1.0,24891.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,2.0,21284.5,0.0,
KRC0441,-1.0,0.0,0.0,0.0,2.0,1402857.5,1.0,
PMB1928,-1.0,0.0,0.0,0.0,2.0,618364.0,0.5,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,26846.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,252855.0,1.0,
MSN1911,-1.0,0.0,0.0,0.0,1.0,22924.0,0.0,
Allison_Katelyn,-1.0,0.0,0.0,0.0,1.0,41914.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,40321.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,38795.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,21496.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,24645.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,2.0,31969.5,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,24453.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,42797.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,732089.0,1.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,28152.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,22908.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,1444221.0,3.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,20930.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,41879.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,2.0,43092.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,28573.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,31468.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,2.0,33744.5,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,31198.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,65489.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,23899.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,2.0,135209.5,0.5,
OWS84,-1.0,0.0,0.0,0.0,3.0,30399.0,0.0,
ANS62,-1.0,0.0,0.0,0.0,1.0,28033.0,0.0,
LJM1807,-1.0,0.0,0.0,0.0,1.0,35613.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,2.0,25158.0,0.0,
Deborah_M_Daniels,-1.0,0.0,0.0,0.0,1.0,16480.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,35685.0,0.0,
Logan.S.Barrera,-1.0,0.0,0.0,0.0,1.0,26307.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,19112.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,25537.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,22776.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,2.0,38083.5,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,29260.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,20736.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,30001.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,42679.0,0.0,
Garrett_Renee,-1.0,0.0,0.0,0.0,1.0,15547.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,25413.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,2228170.0,2.0,
KEE0823,-1.0,0.0,0.0,0.0,2.0,37671.5,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,29100.0,0.0,
JMM77,-1.0,0.0,0.0,0.0,1.0,4487559.0,7.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,32746.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,35909.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,25310.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,48656.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,27248.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,33452.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,487119.5,0.5,
FCB32,-1.0,0.0,0.0,0.0,1.0,20925.0,0.0,
Ulla_Barber,-1.0,0.0,0.0,0.0,1.0,18028.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,33487.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,16562.0,0.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,30635.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,2.0,33366.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,47506.0,0.0,
DMN1365,-1.0,0.0,0.0,0.0,1.0,17452.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,22849.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,23428.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,1660895.0,1.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,39904.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,24556.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,14088.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,36423.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,36288.0,0.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,1137643.0,1.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,25044.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,2608371.0,3.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,24768.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,2.0,25362.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,32947.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,2.0,41947.5,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,25906.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,23528.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,2.0,32382.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,2.0,20612.5,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,1673524.0,1.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,59124.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,1154631.0,1.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,27922.0,0.0,
UNN0707,-1.0,0.0,0.0,0.0,1.0,79377.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,14371.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,17981.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,42194.0,0.0,
AWW1749,-1.0,0.0,0.0,0.0,1.0,36872.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,1009132.0,1.0,
KEM1211,-1.0,0.0,0.0,0.0,2.0,22947.5,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,5048433.0,4.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,26546.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,24535.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,34340.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,38961.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,5925393.0,9.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,29855.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,46143.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,26737.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,27210.0,0.0,
Cherry-Hop,-1.0,0.0,0.0,0.0,1.0,11934.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,42282.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,32306.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,43395.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,52830.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,20004.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,1021900.0,1.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,19657.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,32314.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,31945.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,32283.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,53072.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,27925.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,38294.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,3.0,30284.3333333,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,41010.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,31728.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,25207.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,44588.0,0.0,
NBL1477,-1.0,0.0,0.0,0.0,1.0,19208.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,26233.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,18047.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,48551.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,1518200.0,2.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,25188.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,27834.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,22539.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,328481.0,1.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,21869.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,30094.0,0.0,
EVF1595,-1.0,0.0,0.0,0.0,1.0,35096.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,33967.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,2.0,2759577.5,3.5,
KDC0996,-1.0,0.0,0.0,0.0,1.0,881354.0,2.0,
RTB16,-1.0,0.0,0.0,0.0,2.0,54914.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,763823.0,1.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,29979.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,26107.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,23578.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,21710.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,25090.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,45108.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,26756.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,23772.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,21019.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,18076.0,0.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,28981.0,0.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,35759.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,2.0,1208134.5,1.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,1311167.0,1.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,57328.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,21937.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,2237150.0,1.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,1942003.0,3.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,28504.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,30085.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,32236.0,0.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,1.0,55224.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,2494892.0,4.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,47079.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,70015.0,1.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,30565.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,38034.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,33430.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,44248.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,33973.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,2.0,1938576.0,2.0,
CMB0824,-1.0,0.0,0.0,0.0,3.0,21759.6666667,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,11300.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,35278.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,2307428.0,3.0,
Stephanie.B.Logan,-1.0,0.0,0.0,0.0,1.0,54618.0,0.0,
Dunn-Gage,-1.0,0.0,0.0,0.0,1.0,29040.0,0.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,1.0,990058.0,1.0,
JGM252,-1.0,0.0,0.0,0.0,2.0,2779678.0,2.5,
SEC0985,-1.0,0.0,0.0,0.0,1.0,1268178.0,2.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,41110.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,29728.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,28753.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,27024.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,33456.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,29960.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,37821.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,17039.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,380463.0,1.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,19146.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,32718.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,19048.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,29340.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,25770.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,34216.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,36348.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,29168.0,0.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,46339.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,2.0,30789.5,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,33494.0,0.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,39349.0,0.0,
XJS7,-1.0,0.0,0.0,0.0,1.0,20284.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,30238.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,45756.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,21804.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,23688.0,0.0,
