Anne_Burton,-0.454545454545,6.0,36270.5,0.0,16.0,31295.375,0.0,
CKL0652,-0.464285714286,15.0,376334.466667,0.4,41.0,29865.0,0.0,
SVB0209,-0.490196078431,13.0,639840.230769,0.538461538462,38.0,569185.552632,0.552631578947,
AGH1398,1.0,1.0,22282.0,0.0,0.0,0.0,0.0,
Long_Carly,-0.037037037037,13.0,771353.307692,0.846153846154,14.0,28067.6428571,0.0,
Macey.R.Delaney,1.0,7.0,422990.0,0.428571428571,0.0,0.0,0.0,
MAD4,-0.25,12.0,391495.416667,0.333333333333,20.0,29246.05,0.0,
Stevenson-Dean,0.161290322581,18.0,421604.722222,0.833333333333,13.0,600096.230769,0.615384615385,
JRR51,1.0,1.0,29234.0,0.0,0.0,0.0,0.0,
JDM186,1.0,17.0,84101.4705882,0.117647058824,0.0,0.0,0.0,
JJL1722,1.0,1.0,30845.0,0.0,0.0,0.0,0.0,
NBG354,1.0,6.0,686480.0,1.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,33199.0,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,27973.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,2.0,12728.0,0.0,0.0,0.0,0.0,
RBH8,0.159420289855,40.0,129767.475,0.1,29.0,28060.1034483,0.0,
QRC1676,1.0,1.0,1459317.0,2.0,0.0,0.0,0.0,
DSB0530,-0.673913043478,45.0,514784.488889,0.6,231.0,165926.073593,0.181818181818,
Yolanda.Branch,-0.722891566265,23.0,184706.652174,0.173913043478,143.0,579565.993007,0.622377622378,
DSB24,-0.661202185792,31.0,713868.258065,0.806451612903,152.0,139191.730263,0.157894736842,
RBH0661,-0.228571428571,54.0,376666.462963,0.314814814815,86.0,28785.255814,0.0,
YJB0171,-0.732997481108,53.0,426596.849057,0.490566037736,344.0,514823.578488,0.566860465116,
Nieves-Holly,1.0,3.0,463958.0,1.33333333333,0.0,0.0,0.0,
SIS0042,-0.589519650655,47.0,478130.276596,0.617021276596,182.0,280952.379121,0.252747252747,
ZAC0499,-0.619909502262,42.0,603330.785714,0.547619047619,179.0,31620.7318436,0.0,
BCL0231,0.0,1.0,32531.0,0.0,1.0,35210.0,0.0,
Shelby_Saunders,-0.572413793103,31.0,321843.967742,0.193548387097,114.0,373199.72807,0.342105263158,
Hull-Zahir,1.0,1.0,847898.0,1.0,0.0,0.0,0.0,
TWB1223,-0.724137931034,36.0,228065.388889,0.388888888889,225.0,29756.9377778,0.0,
Tamekah.W.Brady,-0.264367816092,32.0,282411.71875,0.1875,55.0,29729.3818182,0.0,
Zena.A.Carlson,-0.634615384615,19.0,321537.578947,0.315789473684,85.0,30077.1411765,0.0,
WOG0797,1.0,1.0,36997.0,0.0,0.0,0.0,0.0,
QCM0672,0.0,1.0,2046858.0,2.0,1.0,22790.0,0.0,
HCP0900,1.0,2.0,229538.5,0.5,0.0,0.0,0.0,
Brandon_Floyd,-0.777777777778,3.0,24960.0,0.0,24.0,236418.583333,0.333333333333,
JEC1427,1.0,1.0,26255.0,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,3111095.0,2.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,37472.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,35335.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,1349775.0,1.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,32396.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,2.0,48598.0,0.0,0.0,0.0,0.0,
Ulla.H.Walters,1.0,1.0,2205453.0,2.0,0.0,0.0,0.0,
FAM9117,0.047619047619,11.0,64375.8181818,0.0909090909091,10.0,664677.5,0.6,
WCR66,1.0,1.0,30160.0,0.0,0.0,0.0,0.0,
CDG88,1.0,2.0,22895.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,222522.0,1.0,0.0,0.0,0.0,
Horton-Kuame,1.0,2.0,46938.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,48332.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,20237.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,992319.0,1.0,0.0,0.0,0.0,
Benjamin_Mccall,1.0,7.0,29959.1428571,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,37266.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,18541.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,1668460.0,3.0,0.0,0.0,0.0,
Coleman_Orson,1.0,1.0,47333.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,2275800.0,1.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,15965.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,31199.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,2.0,61211.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,451316.0,1.0,0.0,0.0,0.0,
MYB1332,0.0,1.0,31101.0,0.0,1.0,33820.0,0.0,
OFS0030,1.0,1.0,17260.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,2029890.0,1.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,24891.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,2.0,47696.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,47696.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,2.0,37523.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,307249.0,1.0,0.0,0.0,0.0,
OAP14,1.0,1.0,2072112.0,1.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,35622.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,25979.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,2.0,29627.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,1081653.0,2.0,0.0,0.0,0.0,
Weaver-Samuel,0.0,1.0,35752.0,0.0,1.0,24243.0,0.0,
SRC586,1.0,1.0,1499307.0,1.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,869966.0,1.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,690981.0,2.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,34381.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,1776560.0,1.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,28858.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,14426.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,4680157.0,7.0,0.0,0.0,0.0,
Pennington-Rigel,-0.371428571429,11.0,579236.636364,0.727272727273,24.0,29741.5,0.0,
ZXR1452,1.0,2.0,46919.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,25193.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,1395881.0,1.0,0.0,0.0,0.0,
EBD744,1.0,1.0,974073.0,1.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,2120167.0,3.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,42855.0,0.0,0.0,0.0,0.0,
KCK1494,0.0,1.0,23410.0,0.0,1.0,24846.0,0.0,
YBH1926,1.0,1.0,37521.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,1553654.0,1.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,1889657.0,3.0,0.0,0.0,0.0,
Nomlanga_Lindsay,1.0,4.0,29472.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,22672.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,1047154.0,1.0,0.0,0.0,0.0,
AEM0113,0.0,1.0,664371.0,1.0,1.0,17258.0,0.0,
AQL1757,1.0,1.0,28770.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,200833.0,1.0,0.0,0.0,0.0,
Dominique_I_Rice,1.0,1.0,43384.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,6194846.0,5.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,995066.0,1.0,0.0,0.0,0.0,
AFW1639,1.0,2.0,30928.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,18066.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,45753.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,2529498.0,4.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,1107127.0,1.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,1642216.0,1.0,0.0,0.0,0.0,
Ellison-Kenyon,1.0,1.0,925704.0,1.0,0.0,0.0,0.0,
Macey_R_Delaney,1.0,2.0,646251.0,0.5,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,1277084.0,1.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,22313.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,23550.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,26442.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,1306270.0,1.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,889151.0,1.0,0.0,0.0,0.0,
JCP1478,1.0,2.0,19178.0,0.0,0.0,0.0,0.0,
NGB5,1.0,1.0,2748655.0,3.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,23773.0,0.0,0.0,0.0,0.0,
CCM1270,0.0,1.0,23773.0,0.0,1.0,2337886.0,2.0,
AOP1202,1.0,1.0,23773.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,41430.0,0.0,0.0,0.0,0.0,
JAC0457,0.0,1.0,666110.0,1.0,1.0,22231.0,0.0,
VCC0258,0.333333333333,2.0,36146.0,0.0,1.0,34196.0,0.0,
SPB1853,1.0,1.0,619028.0,1.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,26463.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,2.0,37411.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,2.0,37218.0,0.0,0.0,0.0,0.0,
Veda_Aguirre,1.0,1.0,35159.0,0.0,0.0,0.0,0.0,
JLM31,1.0,1.0,35159.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,2.0,23513.0,0.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,27220.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,43360.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,46578.0,0.0,0.0,0.0,0.0,
Carly_Long,1.0,4.0,542787.0,0.75,0.0,0.0,0.0,
MCC1372,1.0,1.0,24602.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,22420.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,2173078.0,2.0,0.0,0.0,0.0,
Daniels_Jack,1.0,1.0,1036925.0,1.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,391065.0,1.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,31946.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,2465378.0,2.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,15079.0,0.0,0.0,0.0,0.0,
VBK0007,0.0,1.0,892809.0,1.0,1.0,310611.0,1.0,
EOG0433,1.0,2.0,20529.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,35497.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,30821.0,0.0,0.0,0.0,0.0,
BRP7,1.0,1.0,2001206.0,2.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,963377.0,1.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,55777.0,0.0,0.0,0.0,0.0,
UMB0322,0.0,1.0,55764.0,0.0,1.0,33009.0,0.0,
Irma.F.Hunt,1.0,1.0,1723631.0,3.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,19063.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,1330810.0,2.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,38872.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,2.0,30314.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,28277.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,2.0,27722.0,0.0,0.0,0.0,0.0,
HJR73,1.0,2.0,25877.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,20231.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,2.0,26930.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,3238085.0,2.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,22181.0,0.0,0.0,0.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,25498.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,3.0,747765.333333,1.33333333333,
SFJ3,-1.0,0.0,0.0,0.0,1.0,32143.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,3.0,1352660.0,1.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,46405.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,39303.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,4.0,832821.5,1.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,2208530.0,2.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,1193517.0,1.0,
WCO7179,-1.0,0.0,0.0,0.0,2.0,29800.5,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,19717.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,36290.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,26144.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,27126.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,1197518.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,42485.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,3.0,31228.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,33695.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,2642228.0,1.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,28559.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,5952319.0,6.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,1024359.0,1.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,24097.0,0.0,
ZHB1104,-1.0,0.0,0.0,0.0,1.0,1710034.0,2.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,33684.0,0.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,665103.0,2.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,31685.0,0.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,27327.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,20159.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,31200.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,24182.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,53934.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,677971.0,1.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,803673.0,1.0,
ASH0298,-1.0,0.0,0.0,0.0,2.0,24460.5,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,486823.0,1.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,27763.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,36734.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,3.0,22407.6666667,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,34477.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,335909.0,1.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,437939.0,2.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,30421.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,31089.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,24533.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,27637.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,34161.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,2.0,28821.5,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,45454.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,20754.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,2.0,1771758.0,2.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,23622.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,30436.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,2.0,24618.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,34330.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,27306.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,29578.0,0.0,
YEG1439,-1.0,0.0,0.0,0.0,1.0,15409.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,36358.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,47848.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,36050.5,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,2.0,347646.0,0.5,
UJC0329,-1.0,0.0,0.0,0.0,1.0,31443.0,0.0,
JOM1740,-1.0,0.0,0.0,0.0,1.0,41812.0,0.0,
LPS1875,-1.0,0.0,0.0,0.0,2.0,1005573.0,0.5,
AEH0001,-1.0,0.0,0.0,0.0,3.0,26931.6666667,0.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,39996.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,146805.0,1.0,
OCW169,-1.0,0.0,0.0,0.0,1.0,28623.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,536488.0,1.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,20619.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,31416.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,26503.5,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,36432.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,23346.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,30031.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,43816.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,36670.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,41516.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,2.0,23226.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,2.0,2112926.5,2.5,
QSG1150,-1.0,0.0,0.0,0.0,1.0,1060471.0,1.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,41795.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,30259.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,38377.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,21288.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,4821502.0,7.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,25801.5,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,16255.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,2.0,31023.5,0.0,
Walls-Thor,-1.0,0.0,0.0,0.0,1.0,37029.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,7603186.0,7.0,
MJF1646,-1.0,0.0,0.0,0.0,1.0,684739.0,1.0,
Hickman-Sean,-1.0,0.0,0.0,0.0,1.0,23509.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,3.0,26716.3333333,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,17540.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,42963.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,2.0,25150.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,2.0,1401652.5,2.5,
LSM1228,-1.0,0.0,0.0,0.0,1.0,29693.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,18035.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,2.0,30977.5,0.0,
RBD5,-1.0,0.0,0.0,0.0,1.0,4829948.0,6.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,28041.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,1505832.0,1.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,28706.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,36227.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,19169.0,0.0,
