BAT1359,1.0,2.0,32994.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,28642.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,0.262032085561,118.0,30419.5762712,0.0,69.0,30087.3913043,0.0,
Reed.J.Mooney,0.345679012346,109.0,30699.9449541,0.0,53.0,746500.962264,0.88679245283,
Cheryl.G.Sawyer,-0.140186915888,92.0,28833.8152174,0.0,122.0,506479.131148,0.532786885246,
BGC0649,-0.0531177829099,205.0,29200.3317073,0.0,228.0,201893.039474,0.15350877193,
YWS37,1.0,62.0,29748.9516129,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,34377.0,0.0,0.0,0.0,0.0,
DKG0637,-0.0127226463104,194.0,31276.7164948,0.0,199.0,472754.954774,0.542713567839,
LTB0308,1.0,1.0,32992.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,33443.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,26643.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,2.0,28201.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,3.0,19993.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,18626.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,0.264864864865,117.0,29771.4273504,0.0,68.0,30656.6323529,0.0,
Kenneth.J.Nichols,1.0,1.0,23542.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,45977.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,26655.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,35821.0,0.0,0.0,0.0,0.0,
CAD0354,0.333333333333,2.0,26337.0,0.0,1.0,7026380.0,7.0,
JRH0993,0.333333333333,2.0,36100.5,0.0,1.0,23769.0,0.0,
JAB1917,1.0,2.0,39063.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,39063.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,3.0,37614.3333333,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,27661.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,0.0643274853801,91.0,28625.8351648,0.0,80.0,659563.725,0.6625,
CPC3417,0.536,96.0,29074.9479167,0.0,29.0,724152.241379,0.655172413793,
CSE0417,0.0,1.0,27846.0,0.0,1.0,1911642.0,1.0,
HMW0602,1.0,1.0,27846.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,40038.0,0.0,0.0,0.0,0.0,
Howard-Alan,-0.0916334661355,114.0,28843.745614,0.0,137.0,500651.613139,0.481751824818,
Cleo_Nash,1.0,1.0,30751.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,20224.0,0.0,0.0,0.0,0.0,
MQS0196,-0.164490861619,160.0,28571.1375,0.0,223.0,30323.6008969,0.0,
CHM1312,1.0,3.0,23686.6666667,0.0,0.0,0.0,0.0,
QGB0554,0.333333333333,2.0,16422.0,0.0,1.0,28230.0,0.0,
Amaya-C-Wilson,1.0,1.0,16422.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,2.0,28772.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,2.0,26843.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,2.0,21681.0,0.0,0.0,0.0,0.0,
Graves_Sawyer,1.0,1.0,47393.0,0.0,0.0,0.0,0.0,
DCS1929,-0.0659898477157,92.0,29948.7391304,0.0,105.0,579131.838095,0.561904761905,
Erica_Tran,1.0,3.0,20004.6666667,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,31653.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,2.0,40475.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,3.0,35763.6666667,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,36323.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,2.0,26055.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,23879.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,23538.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,27085.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,26754.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,2.0,32739.0,0.0,0.0,0.0,0.0,
Fatima_Santana,1.0,1.0,31563.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,21885.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,29178.0,0.0,0.0,0.0,0.0,
Rosalyn_Jackson,1.0,1.0,22470.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,37959.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,29231.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,2.0,23243.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,2.0,36729.5,0.0,0.0,0.0,0.0,
AFC0792,1.0,5.0,23530.8,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,2.0,26968.0,0.0,0.0,0.0,0.0,
KJS1,1.0,1.0,26968.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,2.0,23652.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,0.5,3.0,45947.6666667,0.0,1.0,19299.0,0.0,
MIB0203,1.0,2.0,26442.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,2.0,30804.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,29786.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,37566.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,2.0,19565.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,46876.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,14587.0,0.0,0.0,0.0,0.0,
RSM3,1.0,2.0,65194.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,2.0,23545.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,25190.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,21144.0,0.0,0.0,0.0,0.0,
Naida_W_Perry,1.0,1.0,28379.0,0.0,0.0,0.0,0.0,
MZO16,1.0,1.0,25708.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,20379.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,2.0,18548.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,23257.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,2.0,20806.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,2.0,38978.5,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,29955.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,38504.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,26968.0,0.0,0.0,0.0,0.0,
BHM1707,0.333333333333,2.0,22788.0,0.0,1.0,52159.0,0.0,
JSB0860,1.0,1.0,29086.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,26114.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,15417.0,0.0,0.0,0.0,0.0,
CEB1879,0.0,1.0,38781.0,0.0,1.0,1610680.0,1.0,
Jemima.A.Holloway,1.0,2.0,29575.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,28384.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,2.0,37375.0,0.0,0.0,0.0,0.0,
JDM51,1.0,1.0,24639.0,0.0,0.0,0.0,0.0,
RCG0584,0.333333333333,2.0,42448.0,0.0,1.0,956665.0,1.0,
HBP598,1.0,1.0,36049.0,0.0,0.0,0.0,0.0,
HQG0905,0.0,2.0,34804.0,0.0,2.0,436586.0,0.5,
Sparks-Herrod,1.0,3.0,13728.3333333,0.0,0.0,0.0,0.0,
DJJ1480,1.0,2.0,30408.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,2.0,37495.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,2.0,28025.0,0.0,0.0,0.0,0.0,
CGW1511,0.0,1.0,15060.0,0.0,1.0,27838.0,0.0,
DNT189,1.0,2.0,33190.5,0.0,0.0,0.0,0.0,
HFF0560,1.0,2.0,22257.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,2.0,18825.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,17974.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,21107.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,39342.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,27378.0,0.0,0.0,0.0,0.0,
NMF1088,0.333333333333,2.0,28192.0,0.0,1.0,17775.0,0.0,
CEG1467,1.0,1.0,27934.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,2.0,16501.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,2.0,32360.0,0.0,0.0,0.0,0.0,
Julie_Leon,1.0,1.0,18132.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,39468.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,27446.0,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,22259.0,0.0,0.0,0.0,0.0,
Fatima_N_Roth,1.0,1.0,25175.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,19192.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,2.0,29771.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,48910.0,0.0,0.0,0.0,0.0,
TES1536,1.0,2.0,22839.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,2.0,31436.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,41422.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,34047.0,0.0,0.0,0.0,0.0,
Inga.Y.Ferrell,1.0,1.0,15371.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,39652.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,32636.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,28776.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,12844.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,19408.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,2.0,21920.0,0.0,0.0,0.0,0.0,
AMB0745,0.0,2.0,23207.0,0.0,2.0,1458416.0,1.5,
CRW0627,1.0,1.0,16594.0,0.0,0.0,0.0,0.0,
GTN452,1.0,1.0,29968.0,0.0,0.0,0.0,0.0,
LTB1,0.0,1.0,11691.0,0.0,1.0,32928.0,0.0,
Preston-Finley,1.0,2.0,28471.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,0.0,1.0,28439.0,0.0,1.0,24696.0,0.0,
Florence_Hutchinson,1.0,1.0,29199.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,2.0,28395.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,28474.0,0.0,0.0,0.0,0.0,
BSS0847,1.0,1.0,32539.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,55660.0,0.0,0.0,0.0,0.0,
JOR1,1.0,3.0,37528.6666667,0.0,0.0,0.0,0.0,
Jensen-Cole,0.0,1.0,19973.0,0.0,1.0,32024.0,0.0,
Roach_Adrienne,1.0,2.0,22993.5,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,24517.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,21768.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,62278.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,2.0,28024.0,0.0,0.0,0.0,0.0,
LSM1382,1.0,2.0,28726.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,28726.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,19303.0,0.0,0.0,0.0,0.0,
Coleman_Orson,1.0,3.0,18307.0,0.0,0.0,0.0,0.0,
HRC0977,-0.333333333333,1.0,31264.0,0.0,2.0,35737.0,0.0,
DHP0732,1.0,6.0,24153.3333333,0.0,0.0,0.0,0.0,
CMB0824,1.0,3.0,27613.6666667,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,23533.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,3.0,25403.6666667,0.0,0.0,0.0,0.0,
TSB1546,1.0,2.0,17530.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,46545.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,2.0,32134.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,14509.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,2.0,34323.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,42258.0,0.0,0.0,0.0,0.0,
Jeanette_Y_Duran,1.0,1.0,53112.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,50170.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,28562.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,30284.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,26324.0,0.0,0.0,0.0,0.0,
DZO0999,0.0,1.0,28096.0,0.0,1.0,25411.0,0.0,
Hedda_Kline,1.0,2.0,26324.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,2.0,25644.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,38514.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,47621.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,34176.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,2.0,22700.5,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,25068.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,2.0,39908.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,2.0,34191.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,4.0,18657.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,2.0,26924.5,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,20216.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,42458.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,26477.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,2.0,25439.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,22869.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,2.0,31645.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,25969.0,0.0,0.0,0.0,0.0,
Sears-Shoshana,1.0,1.0,33385.0,0.0,0.0,0.0,0.0,
XMG1579,1.0,2.0,34721.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,0.0,1.0,32098.0,0.0,1.0,33502.0,0.0,
EAH1973,1.0,3.0,35572.3333333,0.0,0.0,0.0,0.0,
NRR0476,1.0,2.0,27532.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,2.0,27403.0,0.0,0.0,0.0,0.0,
THB1069,0.333333333333,2.0,22136.0,0.0,1.0,37181.0,0.0,
KJH0804,1.0,1.0,53220.0,0.0,0.0,0.0,0.0,
VAH1292,0.0,1.0,21426.0,0.0,1.0,37750.0,0.0,
Butler-Asher,1.0,2.0,39352.0,0.0,0.0,0.0,0.0,
MCW0505,0.5,3.0,41810.3333333,0.0,1.0,30698.0,0.0,
BDP1162,0.0,2.0,22229.0,0.0,2.0,27552.5,0.0,
DEB2,1.0,1.0,55172.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,39078.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,26461.0,0.0,0.0,0.0,0.0,
MKK0364,0.0,1.0,21513.0,0.0,1.0,40046.0,0.0,
JAD1379,1.0,1.0,29435.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,48300.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,32125.0,0.0,0.0,0.0,0.0,
AES1373,1.0,2.0,41499.0,0.0,0.0,0.0,0.0,
EDC0697,0.0,1.0,16883.0,0.0,1.0,43805.0,0.0,
LRW1357,1.0,1.0,16883.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,24515.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,2.0,38087.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,79099.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,27800.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,0.0,1.0,20891.0,0.0,1.0,33637.0,0.0,
MMR1458,1.0,2.0,30870.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,36723.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,0.0,1.0,29814.0,0.0,1.0,22570.0,0.0,
CJL0143,1.0,1.0,21501.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,23540.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,0.333333333333,2.0,32947.0,0.0,1.0,37133.0,0.0,
SFG1360,1.0,1.0,31712.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,33625.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,5.0,19004.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,2.0,38771.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,29844.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,35241.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,2.0,37961.0,0.0,0.0,0.0,0.0,
WIW1212,0.0,1.0,37961.0,0.0,1.0,29830.0,0.0,
CMM1987,1.0,1.0,17031.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,60034.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,23621.0,0.0,0.0,0.0,0.0,
SRR0324,0.0,2.0,27869.0,0.0,2.0,1020042.0,1.0,
Wilder-Kasimir,1.0,1.0,37059.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,23520.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,3.0,31781.3333333,0.0,0.0,0.0,0.0,
KRM1306,1.0,3.0,22221.0,0.0,0.0,0.0,0.0,
KRC0441,0.0,2.0,50376.5,0.0,2.0,1424270.0,1.5,
FWT1586,1.0,2.0,29625.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,29625.0,0.0,0.0,0.0,0.0,
HNP1152,0.333333333333,2.0,24589.0,0.0,1.0,22020.0,0.0,
MAM1293,1.0,1.0,42873.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,3.0,26079.3333333,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,2.0,40615.0,0.0,0.0,0.0,0.0,
KSS1005,0.0,1.0,15833.0,0.0,1.0,20086.0,0.0,
BHA5292,1.0,2.0,21073.0,0.0,0.0,0.0,0.0,
RUM0165,0.0,1.0,12501.0,0.0,1.0,39291.0,0.0,
IEP0746,1.0,2.0,43583.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,2.0,46980.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,26783.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,28273.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,2.0,38142.5,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,41375.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,2.0,32542.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,2.0,18040.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,18040.0,0.0,0.0,0.0,0.0,
GMR1399,0.0,2.0,20643.5,0.0,2.0,34059.0,0.0,
PAM0867,0.0,1.0,28444.0,0.0,1.0,39827.0,0.0,
CCR1396,1.0,1.0,36929.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,27524.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,2.0,51637.0,0.0,0.0,0.0,0.0,
CKM958,1.0,2.0,34287.0,0.0,0.0,0.0,0.0,
KFG5741,0.0,1.0,19563.0,0.0,1.0,23463.0,0.0,
Belle-Cole,1.0,1.0,17630.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,1.0,1.0,26125.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,23592.0,0.0,0.0,0.0,0.0,
Pena-Baker,1.0,1.0,37778.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,2.0,21801.0,0.0,0.0,0.0,0.0,
Alisa_Morton,1.0,1.0,21801.0,0.0,0.0,0.0,0.0,
KJA0347,0.0,1.0,35911.0,0.0,1.0,14810.0,0.0,
Ray-Alden,1.0,1.0,23437.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,37222.0,0.0,0.0,0.0,0.0,
Battle-Edan,1.0,2.0,32657.0,0.0,0.0,0.0,0.0,
OAP0978,0.0,1.0,23413.0,0.0,1.0,147493.0,1.0,
DMN1365,1.0,1.0,23413.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,38433.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,4.0,28662.25,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,33164.0,0.0,0.0,0.0,0.0,
MJR54,1.0,2.0,71543.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,2.0,40721.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,0.0,1.0,43375.0,0.0,1.0,47118.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,19488.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,29342.0,0.0,0.0,0.0,0.0,
