NKF1871,0.0526315789474,20.0,203873.0,0.3,18.0,544681.444444,0.444444444444,
Tobias.K.Howe,1.0,1.0,114148.0,1.0,0.0,0.0,0.0,
CCM0612,1.0,2.0,29771.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,16691.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,2.0,25725.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,2.0,27330.0,0.0,0.0,0.0,0.0,
JRC1963,1.0,1.0,20296.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,20296.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,50971.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,13256.0,0.0,0.0,0.0,0.0,
Josephine-Hebert,1.0,6.0,24639.1666667,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,-0.353846153846,21.0,63336.5238095,0.0952380952381,44.0,394546.227273,0.431818181818,
Nerea_K_Talley,1.0,1.0,21727.0,0.0,0.0,0.0,0.0,
Angela_A_Hartman,1.0,18.0,90287.8333333,0.0555555555556,0.0,0.0,0.0,
SJP1023,1.0,1.0,45083.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,30276.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,254695.0,1.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,28473.0,0.0,0.0,0.0,0.0,
AKS0448,0.0,1.0,27385.0,0.0,1.0,1494950.0,2.0,
Mcmillan_Regina,1.0,3.0,25791.0,0.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,30258.0,0.0,1.0,22591.0,0.0,
Halee.S.Norris,1.0,1.0,22975.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,2.0,26273.0,0.0,0.0,0.0,0.0,
ENM5856,-0.302325581395,15.0,259250.4,0.266666666667,28.0,223035.25,0.178571428571,
MAB0500,0.0,1.0,663498.0,1.0,1.0,15265.0,0.0,
RDP1751,0.0,1.0,42009.0,0.0,1.0,61049.0,0.0,
DNT1801,1.0,1.0,26631.0,0.0,0.0,0.0,0.0,
ZWH8,1.0,1.0,42009.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,0.111111111111,25.0,434594.52,0.36,20.0,322753.35,0.3,
REM249,1.0,1.0,18757.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,2.0,44807.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,681408.0,1.0,0.0,0.0,0.0,
PPB1181,1.0,2.0,32736.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,22758.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,34047.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,500095.0,1.0,0.0,0.0,0.0,
Bo_Slater,1.0,2.0,18075.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,18075.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,29689.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,390663.0,1.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,28355.0,0.0,0.0,0.0,0.0,
Pitts-Briar,-0.0588235294118,16.0,29469.25,0.0,18.0,36045.8888889,0.0,
JPK0945,0.0,1.0,29716.0,0.0,1.0,16362.0,0.0,
GKM1647,1.0,1.0,3755947.0,3.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,31151.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,23576.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,16274.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,0.333333333333,2.0,31618.0,0.0,1.0,38475.0,0.0,
SAH0833,1.0,2.0,19545.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,42223.0,0.0,0.0,0.0,0.0,
CNM0787,0.0,1.0,20136.0,0.0,1.0,962139.0,2.0,
Josephine-Guy,1.0,1.0,32878.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,0.0,18.0,27649.8888889,0.0,18.0,31209.7777778,0.0,
Penelope_I_Erickson,1.0,2.0,26254.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,26254.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,0.0,1.0,30030.0,0.0,1.0,31972.0,0.0,
Dana.Justice,1.0,1.0,38247.0,0.0,0.0,0.0,0.0,
Maia_Stevens,0.0,1.0,874136.0,1.0,1.0,27284.0,0.0,
Madonna.C.Lucas,1.0,1.0,29470.0,0.0,0.0,0.0,0.0,
GCD0194,0.0,1.0,23592.0,0.0,1.0,30098.0,0.0,
XJS1358,1.0,2.0,26580.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,16758.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,57563.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,2.0,23416.0,0.0,0.0,0.0,0.0,
SLZ0276,-0.333333333333,1.0,23416.0,0.0,2.0,918264.0,0.5,
Adele_Blevins,1.0,1.0,24520.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,2.0,24277.0,0.0,0.0,0.0,0.0,
GLC1878,0.0,1.0,24277.0,0.0,1.0,15891.0,0.0,
Kinney-Nathaniel,1.0,1.0,25381.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,32670.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,2.0,31183.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,22782.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,27716.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,19881.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,19881.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,18515.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,37129.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,22649.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,20672.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,26216.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,1.0,35961.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,24811.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,28716.0,0.0,0.0,0.0,0.0,
Ila.Hartman,1.0,2.0,23739.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,22223.0,0.0,0.0,0.0,0.0,
SRR6161,0.0,1.0,1824731.0,2.0,1.0,16159.0,0.0,
ERV51,1.0,1.0,28320.0,0.0,0.0,0.0,0.0,
DDM1065,-0.333333333333,1.0,50463.0,0.0,2.0,30538.5,0.0,
RCB71,1.0,1.0,34991.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,-0.333333333333,1.0,16971.0,0.0,2.0,40354.5,0.0,
Jaquelyn-Chang,1.0,1.0,36806.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,2.0,38022.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,19269.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,2.0,35161.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,30750.0,0.0,0.0,0.0,0.0,
FMH54,1.0,2.0,30255.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,30255.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,2.0,26830.0,0.0,0.0,0.0,0.0,
LAF786,0.0,1.0,29401.0,0.0,1.0,29811.0,0.0,
Bertha_Bond,1.0,1.0,1867839.0,1.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,21204.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,16921.0,0.0,0.0,0.0,0.0,
CBH32,1.0,2.0,46921.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,46921.0,0.0,0.0,0.0,0.0,
PBS0120,0.333333333333,2.0,28336.0,0.0,1.0,2421659.0,3.0,
RBD1304,1.0,1.0,30044.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,40294.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,44471.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,2.0,30356.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,30356.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,2.0,29004.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,29004.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,25073.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,2.0,14893.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,24595.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,23942.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,2.0,22092.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,19782.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,27437.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,34209.0,0.0,0.0,0.0,0.0,
ORR0813,0.0,1.0,22024.0,0.0,1.0,26950.0,0.0,
Daryl_Cohen,1.0,1.0,20793.0,0.0,0.0,0.0,0.0,
FCB32,1.0,2.0,27798.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,35834.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,29092.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,23962.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,25833.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,35051.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,22851.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,49343.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,3.0,22668.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,15686.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,21015.0,0.0,0.0,0.0,0.0,
HAB1787,0.333333333333,2.0,51831.0,0.0,1.0,1678178.0,1.0,
OWS0279,1.0,1.0,51831.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,2.0,30753.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,23439.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,2.0,26474.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,21867.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,21688.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,57538.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,2.0,31936.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,16830.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,34278.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,2.0,31160.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,2.0,19873.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,2.0,32570.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,2.0,28595.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,30435.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,24035.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,2.0,28822.0,0.0,0.0,0.0,0.0,
CCM1270,0.0,1.0,28822.0,0.0,1.0,21893.0,0.0,
DZO0285,1.0,1.0,46992.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,25063.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,31443.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,22457.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,2.0,28726.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,27198.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,36294.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,2.0,25189.0,0.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,29107.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,34920.0,0.0,0.0,0.0,0.0,
Ashley-Buckminster,1.0,2.0,33330.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,33561.0,0.0,0.0,0.0,0.0,
HUM0973,0.333333333333,2.0,38929.0,0.0,1.0,25868.0,0.0,
William.I.Winters,1.0,1.0,1999415.0,2.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,2.0,22744.0,0.0,0.0,0.0,0.0,
DMN1365,-1.0,0.0,0.0,0.0,1.0,19354.0,0.0,
DZH1867,-1.0,0.0,0.0,0.0,549.0,230256.418944,0.229508196721,
DZH81,-1.0,0.0,0.0,0.0,484.0,198329.25,0.198347107438,
AHH0085,-1.0,0.0,0.0,0.0,1.0,21192.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,2.0,32764.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,26557.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,2.0,28392.5,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,45174.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,31438.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,25165.0,0.0,
Venus_Washington,-1.0,0.0,0.0,0.0,1.0,38215.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,1210905.0,1.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,27417.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,2.0,366560.0,0.5,
LTB1,-1.0,0.0,0.0,0.0,1.0,32658.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,20282.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,1383751.0,1.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,39507.0,0.0,
Frye-Colette,-1.0,0.0,0.0,0.0,1.0,30691.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,39049.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,2.0,37211.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,835869.0,1.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,17676.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,11787.0,0.0,
Regina_Boyer,-1.0,0.0,0.0,0.0,1.0,25979.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,15346.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,32937.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,24157.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,2.0,22700.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,890784.0,1.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,23452.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,29864.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,35361.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,13835.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,39441.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,33487.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,52565.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,26056.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,32899.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,2.0,22786.5,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,30357.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,19660.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,581243.0,1.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,28139.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,2.0,32560.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,27368.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,33024.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,28064.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,27445.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,455877.0,1.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,25347.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,2.0,118438.5,0.5,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,26628.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,2.0,30074.5,0.0,
CBN45,-1.0,0.0,0.0,0.0,2.0,567395.5,0.5,
BKA1178,-1.0,0.0,0.0,0.0,1.0,39852.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,18972.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,22338.0,0.0,
FDS1841,-1.0,0.0,0.0,0.0,1.0,18802.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,544669.0,0.666666666667,
EKR0073,-1.0,0.0,0.0,0.0,1.0,39135.0,0.0,
GEK1638,-1.0,0.0,0.0,0.0,1.0,1019638.0,2.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,26721.0,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,20700.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,4154095.0,3.0,
HMH1596,-1.0,0.0,0.0,0.0,1.0,2835474.0,4.0,
RBD5,-1.0,0.0,0.0,0.0,1.0,6756909.0,8.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,584463.0,1.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,32919.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,1279599.0,1.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,50965.0,1.0,
MWC0761,-1.0,0.0,0.0,0.0,2.0,921573.0,1.5,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,28284.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,35889.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,27867.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,31792.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,1943762.0,2.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,3294595.0,2.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,20859.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,25819.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,1276912.0,2.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,21477.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,27059.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,31323.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,565770.0,1.0,
MDN0132,-1.0,0.0,0.0,0.0,2.0,30572.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,33998.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,29641.5,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,366470.0,1.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,31828.0,0.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,39916.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,23731.0,0.0,
WCB0806,-1.0,0.0,0.0,0.0,1.0,18328.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,25611.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,9017566.0,9.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,25707.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,43688.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,1071628.0,1.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,32343.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,19219.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,3.0,1226144.0,1.33333333333,
RAA0263,-1.0,0.0,0.0,0.0,1.0,26870.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,27664.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,29476.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,21840.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,19449.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,2.0,251321.0,0.5,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,2.0,32467.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,36955.0,0.0,
PLF1030,-1.0,0.0,0.0,0.0,1.0,32474.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,1330838.0,1.0,
