Dennis.R.Mays,1.0,6.0,33281.5,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,42514.0,0.0,0.0,0.0,0.0,
HGS0888,0.0,1.0,36770.0,0.0,1.0,1471880.0,2.0,
HRE1950,1.0,1.0,374303.0,1.0,0.0,0.0,0.0,
ITA0159,1.0,2.0,37942.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,18192.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,2.0,1957433.5,2.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,2782372.0,4.0,0.0,0.0,0.0,
Justine.P.Mccullough,0.269841269841,40.0,261129.025,0.35,23.0,891443.608696,0.95652173913,
BAB1874,1.0,1.0,24612.0,0.0,0.0,0.0,0.0,
HFM665,-0.3,42.0,469914.47619,0.47619047619,78.0,141444.5,0.115384615385,
Wong-Flynn,1.0,1.0,19559.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,34927.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,31667.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,24320.0,0.0,0.0,0.0,0.0,
James_Brown,1.0,2.0,33571.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,2.0,15886.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,27690.0,0.0,0.0,0.0,0.0,
SUM276,1.0,3.0,36604.3333333,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,23563.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,1720670.0,1.0,0.0,0.0,0.0,
Morgan_Fowler,1.0,99.0,456124.545455,0.464646464646,0.0,0.0,0.0,
LRF1009,1.0,1.0,1316588.0,2.0,0.0,0.0,0.0,
SKV96,0.225806451613,57.0,522305.210526,0.614035087719,36.0,583248.722222,0.75,
Curry_Declan,1.0,10.0,290678.4,0.3,0.0,0.0,0.0,
Mccray.Alfonso,0.154929577465,41.0,396950.536585,0.439024390244,30.0,813112.7,0.766666666667,
GPH35,1.0,1.0,19756.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,892009.0,1.0,0.0,0.0,0.0,
RMV674,1.0,2.0,29895.0,0.0,0.0,0.0,0.0,
CWR0696,0.0,1.0,31991.0,0.0,1.0,45673.0,0.0,
EAS1970,1.0,2.0,20543.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,1725924.0,2.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,27349.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,26444.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,3.0,23892.3333333,0.0,0.0,0.0,0.0,
XMG1579,1.0,1.0,33514.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,1110113.0,1.0,0.0,0.0,0.0,
TCA1183,1.0,2.0,32725.0,0.0,0.0,0.0,0.0,
OWC0518,0.6,4.0,41881.5,0.0,1.0,448826.0,1.0,
JRB3761,1.0,1.0,19420.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,25715.0,0.0,0.0,0.0,0.0,
PMC1560,0.5,3.0,40372.0,0.0,1.0,22308.0,0.0,
SKW0066,1.0,1.0,44746.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,45423.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,2.0,41970.5,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,2.0,26883.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,26883.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,38148.0,0.0,0.0,0.0,0.0,
BGM0233,0.333333333333,2.0,28774.0,0.0,1.0,40827.0,0.0,
TFS1081,0.0,1.0,33316.0,0.0,1.0,35129.0,0.0,
MTS0958,1.0,1.0,14125.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,14125.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,440704.0,1.0,0.0,0.0,0.0,
Lila-Mann,1.0,2.0,29562.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,21195.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,2.0,24170.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,2.0,434156.0,0.5,0.0,0.0,0.0,
Dixon-Alexa,1.0,2.0,39767.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,2.0,36613.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,2067878.0,3.0,0.0,0.0,0.0,
JIT0356,-0.333333333333,1.0,26275.0,0.0,2.0,37351.5,0.0,
PRD0922,1.0,3.0,21785.3333333,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,34928.0,0.0,0.0,0.0,0.0,
SUM74,1.0,4.0,1128595.25,1.25,0.0,0.0,0.0,
LSF1709,1.0,1.0,25222.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,33899.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,2.0,66056.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,2.0,33605.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,33252.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,25193.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,2.0,1476461.0,2.0,0.0,0.0,0.0,
Derek_Decker,1.0,3.0,27674.3333333,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,21615.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,21615.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,3.0,81089.6666667,0.333333333333,0.0,0.0,0.0,
CMB0824,1.0,1.0,17731.0,0.0,0.0,0.0,0.0,
JNB0673,-0.5,1.0,20707.0,0.0,3.0,406117.0,0.333333333333,
Kidd-Chandler,1.0,1.0,15748.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,55255.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,40856.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,2.0,13269.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,2.0,33277.5,0.0,0.0,0.0,0.0,
BJH666,1.0,1.0,41316.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,2.0,19573.0,0.0,0.0,0.0,0.0,
SLZ0276,0.0,1.0,20797.0,0.0,1.0,1142515.0,2.0,
Dahlia_Coleman,1.0,1.0,514792.0,1.0,0.0,0.0,0.0,
MKC0869,1.0,2.0,29674.0,0.0,0.0,0.0,0.0,
Jakeem_Horton,1.0,1.0,28868.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,757935.0,1.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,27929.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,4.0,35104.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,1435365.0,2.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,1181343.0,1.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,35872.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,3.0,23928.6666667,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,17177.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,31331.0,0.0,0.0,0.0,0.0,
Brewer_Destiny,1.0,9.0,179245.111111,0.111111111111,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,33394.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,2.0,43025.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,43025.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,25370.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,20971.0,0.0,0.0,0.0,0.0,
Ila.Roman,0.0,1.0,20971.0,0.0,1.0,19954.0,0.0,
Althea_Terry,1.0,1.0,1122512.0,1.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,23955.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,24927.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,2.0,25227.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,2.0,27806.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,26759.0,0.0,0.0,0.0,0.0,
KCR1118,0.0,1.0,26627.0,0.0,1.0,761978.0,1.0,
CRD0272,1.0,2.0,22362.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,3.0,325459.666667,0.333333333333,0.0,0.0,0.0,
ALN0182,1.0,1.0,1113165.0,2.0,0.0,0.0,0.0,
XAW0912,1.0,2.0,33042.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,31600.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,2.0,17535.0,0.0,0.0,0.0,0.0,
BKL0545,0.333333333333,2.0,22091.0,0.0,1.0,28245.0,0.0,
YEG8459,1.0,1.0,34724.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,2.0,39054.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,23706.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,2.0,23786.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,2.0,31955.5,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,24628.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,1204732.0,2.0,0.0,0.0,0.0,
ILG0879,1.0,2.0,39491.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,35747.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,17010.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,2.0,38564.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,18421.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,2.0,27123.0,0.0,0.0,0.0,0.0,
BNS0484,0.0,1.0,28215.0,0.0,1.0,1743428.0,1.0,
LLW96,1.0,1.0,422215.0,1.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,29277.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,2.0,20982.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,560942.0,1.0,0.0,0.0,0.0,
JDR0927,0.0,1.0,23456.0,0.0,1.0,20795.0,0.0,
JPW0533,1.0,2.0,41596.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,2.0,43615.0,0.0,0.0,0.0,0.0,
Mcfadden-Samuel,1.0,2.0,25779.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,0.0,1.0,25779.0,0.0,1.0,23187.0,0.0,
Inga_Whitaker,1.0,1.0,1531468.0,2.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,22984.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,22984.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,2.0,22417.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,17459.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,40135.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,2.0,42127.0,0.0,0.0,0.0,0.0,
BCT8969,1.0,2.0,970538.5,0.5,0.0,0.0,0.0,
HAE0105,1.0,1.0,19139.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,3.0,35767.3333333,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,1532790.0,1.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,18107.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,2.0,17607.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,38761.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,39200.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,39200.0,0.0,0.0,0.0,0.0,
RHS8,1.0,10.0,171164.9,0.1,0.0,0.0,0.0,
ANR0502,0.333333333333,2.0,39556.0,0.0,1.0,30855.0,0.0,
Harding.A.Lester,1.0,2.0,19608.5,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,358593.0,1.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,45381.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,2.0,22933.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,1508429.0,1.0,0.0,0.0,0.0,
Walker-Abraham,0.0,1.0,21853.0,0.0,1.0,20363.0,0.0,
SNA0415,1.0,1.0,2970572.0,3.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,18840.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,24637.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,1756944.0,1.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,32072.0,0.0,0.0,0.0,0.0,
CGS0309,-0.333333333333,1.0,2708846.0,2.0,2.0,29854.5,0.0,
WLN1730,1.0,1.0,2121618.0,1.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,30305.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,2.0,46348.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,25216.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,18663.0,0.0,0.0,0.0,0.0,
Zenia_J_Newton,1.0,11.0,1398599.72727,1.45454545455,0.0,0.0,0.0,
LSM1228,1.0,1.0,30218.0,0.0,0.0,0.0,0.0,
JAC1275,0.0,1.0,20138.0,0.0,1.0,39816.0,0.0,
LMP1543,1.0,2.0,19024.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,1236169.0,2.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,292592.0,1.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,14166.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,2.0,23619.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,23619.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,2.0,27501.0,0.0,0.0,0.0,0.0,
ECC76,1.0,1.0,16026.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,20028.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,2359598.0,2.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,15174.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,585562.0,1.0,0.0,0.0,0.0,
BMC0650,1.0,2.0,35055.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,35055.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,35055.0,0.0,0.0,0.0,0.0,
JBC1885,0.0,1.0,29866.0,0.0,1.0,36386.0,0.0,
GFS0555,0.333333333333,2.0,25174.0,0.0,1.0,17113.0,0.0,
KJS1956,1.0,1.0,516643.0,2.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,25499.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,11403.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,44025.0,0.0,0.0,0.0,0.0,
MGM0539,0.0,1.0,28561.0,0.0,1.0,27271.0,0.0,
Wynter_Kelley,1.0,1.0,26200.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,2761267.0,5.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,41381.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,1.0,1.0,25947.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,26295.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,34044.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,26139.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,3449534.0,4.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,2356012.0,1.0,0.0,0.0,0.0,
