Thomas.Thaddeus,1.0,1.0,45267.0,0.0,0.0,0.0,0.0,
DPR6,0.25,5.0,32215.8,0.0,3.0,22343.6666667,0.0,
Erin_V_Faulkner,-0.473684210526,5.0,27859.0,0.0,14.0,268736.071429,0.285714285714,
Kinney-Nathaniel,1.0,1.0,23656.0,0.0,0.0,0.0,0.0,
NUW1599,-0.714285714286,3.0,16825.0,0.0,18.0,87679.3888889,0.166666666667,
ICP1063,1.0,1.0,26345.0,0.0,0.0,0.0,0.0,
Candice_Delaney,0.0,5.0,732761.8,0.8,5.0,35805.8,0.0,
Pennington-Sandra,-0.411764705882,5.0,145507.0,0.4,12.0,409869.833333,0.25,
Camden-Mays,0.0,1.0,27586.0,0.0,1.0,27324.0,0.0,
JNR1592,-0.25,6.0,899749.0,0.666666666667,10.0,344894.4,0.5,
Meghan_Colon,-0.333333333333,1.0,32403.0,0.0,2.0,40622.5,0.0,
KLM0941,1.0,1.0,22633.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,2.0,13157.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,27193.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,50758.0,0.0,0.0,0.0,0.0,
HDL0789,0.0,1.0,5127714.0,5.0,1.0,25632.0,0.0,
PAH0819,1.0,2.0,32093.0,0.0,0.0,0.0,0.0,
PTH0005,0.333333333333,2.0,23505.0,0.0,1.0,4692378.0,3.0,
Gilmore_Xandra,1.0,5.0,32134.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,31520.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,0.0,1.0,31520.0,0.0,1.0,35418.0,0.0,
Sloane.M.Barnes,1.0,1.0,12809.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,29321.0,0.0,0.0,0.0,0.0,
Jeremy.W.Dawson,1.0,1.0,24847.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,33895.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,38061.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,24562.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,2917470.0,1.0,0.0,0.0,0.0,
RHB1193,1.0,2.0,22656.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,2.0,24481.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,25755.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,42370.0,0.0,0.0,0.0,0.0,
MRH0407,0.0,1.0,16927.0,0.0,1.0,34919.0,0.0,
TRP0892,1.0,1.0,29620.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,2.0,19519.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,2.0,24892.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,40308.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,2.0,27846.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,20381.0,0.0,0.0,0.0,0.0,
EBW0553,0.0,1.0,19845.0,0.0,1.0,24152.0,0.0,
NMP0782,1.0,1.0,16670.0,0.0,0.0,0.0,0.0,
Maia-Porter,1.0,1.0,28787.0,0.0,0.0,0.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,48754.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,23550.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,35401.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,36560.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,1560967.0,2.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,34339.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,2.0,29012.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,133216.0,1.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,51413.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,2.0,45593.0,0.5,
CIM1232,-1.0,0.0,0.0,0.0,1.0,49034.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,2.0,16652.5,0.0,
WLN1730,-1.0,0.0,0.0,0.0,2.0,74458.5,0.5,
LSO1783,-1.0,0.0,0.0,0.0,1.0,34268.0,0.0,
Shelly.L.May,-1.0,0.0,0.0,0.0,1.0,28333.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,948784.0,2.0,
KCH1437,-1.0,0.0,0.0,0.0,1.0,41142.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,2.0,24858.5,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,556461.0,1.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,20836.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,26757.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,28263.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,2.0,1234700.0,1.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,2.0,37394.5,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,23525.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,2.0,22560.5,0.0,
CEM1385,-1.0,0.0,0.0,0.0,2.0,25548.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,2.0,31065.5,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,46292.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,8919034.0,6.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,18485.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,2680885.0,1.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,22776.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,2.0,32895.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,27053.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,43964.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,787576.0,1.0,
CAD0354,-1.0,0.0,0.0,0.0,2.0,29550.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,18810.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,29191.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,19825.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,18196.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,26627.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,2.0,561756.0,0.5,
RKW1936,-1.0,0.0,0.0,0.0,1.0,20397.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,24841.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,34286.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,2.0,36205.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,2.0,22622.0,0.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,18924.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,27302.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,11563.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,12661.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,32524.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,2029127.0,3.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,30136.0,0.0,
ACJ1797,-1.0,0.0,0.0,0.0,1.0,2593529.0,2.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,28258.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,56709.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,19596.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,2.0,1003665.0,1.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,12054660.0,9.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,2.0,379305.5,0.5,
Vanna_W_Mcbride,-1.0,0.0,0.0,0.0,1.0,33818.0,0.0,
SCF0430,-1.0,0.0,0.0,0.0,1.0,28360.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,24190.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,27200.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,30208.0,0.0,
PWF0709,-1.0,0.0,0.0,0.0,1.0,39458.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,2.0,1841341.5,1.5,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,291462.0,1.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,26685.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,26553.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,2.0,26598.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,17753.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,38442.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,38167.0,0.0,
ZAH0598,-1.0,0.0,0.0,0.0,1.0,4266662.0,3.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,54156.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,28439.0,0.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,34847.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,31074.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,1615403.0,2.0,
Ayala-Lawrence,-1.0,0.0,0.0,0.0,1.0,1929431.0,1.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,23428.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,34062.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,2.0,1212342.0,2.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,59009.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,41058.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,19136.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,27281.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,2.0,652141.0,1.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,1604922.0,2.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,65545.0,0.0,
BCA1517,-1.0,0.0,0.0,0.0,1.0,1696853.0,1.0,
AQL1757,-1.0,0.0,0.0,0.0,1.0,1406450.0,2.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,42087.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,27423.0,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,14973.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,868768.0,2.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,33722.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,13416.0,0.0,
AWB1309,-1.0,0.0,0.0,0.0,1.0,23264.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,25632.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,2.0,28497.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,30399.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,35986.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,23891.0,0.0,
Iliana_Kelly,-1.0,0.0,0.0,0.0,1.0,37277.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,18905.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,27776.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,2.0,30667.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,1252584.0,1.0,
DZO0285,-1.0,0.0,0.0,0.0,2.0,29943.5,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,31715.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,22722.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,18643.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,31642.0,0.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,25064.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,66640.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,30187.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,22666.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,2.0,24920.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,34180.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,2.0,728478.0,0.5,
CCR1396,-1.0,0.0,0.0,0.0,1.0,1621916.0,1.0,
FLM1541,-1.0,0.0,0.0,0.0,1.0,34706.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,3061903.5,2.5,
UHM1273,-1.0,0.0,0.0,0.0,1.0,42297.0,0.0,
Britanni_I_Mcclure,-1.0,0.0,0.0,0.0,2.0,30832.5,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,35030.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,2.0,34053.5,0.0,
KFG1727,-1.0,0.0,0.0,0.0,2.0,31062.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,23154.0,0.0,
GFM5517,-1.0,0.0,0.0,0.0,1.0,36474.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,23407.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,47015.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,30775.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,2.0,27079.5,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,22183.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,21417.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,22303.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,36893.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,2.0,816875.5,1.0,
PLM1716,-1.0,0.0,0.0,0.0,2.0,17902.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,30558.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,2.0,37660.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,3.0,49231.6666667,0.333333333333,
JLC0742,-1.0,0.0,0.0,0.0,1.0,26362.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,33085.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,33718.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1800966.0,3.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,19641.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,2.0,30398.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,3.0,702292.0,0.666666666667,
Lancaster-Bradley,-1.0,0.0,0.0,0.0,1.0,49129.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,1017372.0,1.0,
JKB716,-1.0,0.0,0.0,0.0,1.0,38692.0,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,49238.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,25985.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,8506.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,24506.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,16918.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,20813.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,25440.0,0.0,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,1.0,22949.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,39675.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,2.0,25669.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,43428.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,2.0,797145.0,0.5,
ANR0502,-1.0,0.0,0.0,0.0,1.0,41322.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,17224.0,0.0,
Evans-Hilel,-1.0,0.0,0.0,0.0,1.0,42039.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,32285.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,29178.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,33391.5,0.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,50236.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,21897.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,24572.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,478659.0,1.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,47728.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,29355.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,29619.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,119075.0,1.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,40570.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,34457.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,13290.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,19073.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,43957.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,19204.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,31240.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,36951.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,25843.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,27307.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,41907.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,28649.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,30238.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,39561.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,1899577.0,2.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,1417451.0,2.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,29497.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,33296.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,30349.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,35340.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,659508.0,2.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,40832.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,39620.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,22656.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,2.0,536350.5,0.5,
JAC1275,-1.0,0.0,0.0,0.0,1.0,12031.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,28028.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,204548.0,1.0,
Shay_G_Barrett,-1.0,0.0,0.0,0.0,1.0,1544429.0,2.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,25587.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,44940.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,35804.0,0.0,
SKB1962,-1.0,0.0,0.0,0.0,1.0,24852.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,42241.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,1047467.0,1.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,1859813.0,2.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,31223.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,2.0,28554.0,0.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,933859.0,1.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,35933.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,34162.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,26529.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,27366.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,34445.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,25517.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,32912.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,21885.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,34392.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,27213.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,35889.0,0.0,
