FGW1794,1.0,1.0,41455.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,-0.142857142857,6.0,26407.5,0.0,8.0,29748.125,0.0,
JRE1402,1.0,2.0,38486.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,2.0,46748.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,-0.0833333333333,11.0,22762.0909091,0.0,13.0,337007.076923,0.384615384615,
Stone-Brent,1.0,2.0,22371.0,0.0,0.0,0.0,0.0,
MME1034,0.0769230769231,7.0,33064.8571429,0.0,6.0,28494.8333333,0.0,
Ora.I.Petersen,-0.04,12.0,28254.25,0.0,13.0,127755.615385,0.0769230769231,
KDB1036,0.0,12.0,38084.0833333,0.0,12.0,33658.25,0.0,
Wilcox.Mohammad,-0.294117647059,6.0,30685.5,0.0,11.0,29772.0,0.0,
Monroe.Kareem,0.037037037037,14.0,26027.5,0.0,13.0,249754.461538,0.153846153846,
Mccray-Gray,0.894736842105,18.0,34627.8333333,0.0,1.0,17380.0,0.0,
XJB97,-0.25,6.0,32925.5,0.0,10.0,28395.6,0.0,
Hansen-Samuel,1.0,2.0,38651.5,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,2.0,39282.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,39282.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,0.411764705882,12.0,22733.1666667,0.0,5.0,1013902.4,0.6,
Amal.A.Lopez,1.0,1.0,17045.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,18228.0,0.0,0.0,0.0,0.0,
Wilder-Eric,0.0,1.0,26237.0,0.0,1.0,21578.0,0.0,
SSS1057,-0.0769230769231,12.0,28298.8333333,0.0,14.0,670495.642857,0.928571428571,
PLF1030,-0.6,1.0,20175.0,0.0,4.0,1010749.5,1.25,
Kim_Allen,0.181818181818,13.0,27017.6923077,0.0,9.0,110676.444444,0.111111111111,
JOR1,-0.047619047619,10.0,29821.3,0.0,11.0,235833.818182,0.181818181818,
ACR5,1.0,1.0,18347.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,2.0,24585.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,24585.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,20955.0,0.0,0.0,0.0,0.0,
TKP1186,0.0,1.0,31957.0,0.0,1.0,27864.0,0.0,
CFJ0335,1.0,1.0,35642.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,23001.0,0.0,0.0,0.0,0.0,
RSB1054,-0.0714285714286,13.0,31345.5384615,0.0,15.0,541044.333333,0.4,
HYA0368,1.0,1.0,19321.0,0.0,0.0,0.0,0.0,
KRA1047,-0.416666666667,7.0,27743.0,0.0,17.0,108427.0,0.117647058824,
Sweet-Daphne,1.0,1.0,22013.0,0.0,0.0,0.0,0.0,
HDM1040,-0.230769230769,5.0,37836.4,0.0,8.0,30807.375,0.0,
TAK0501,0.0,1.0,18872.0,0.0,1.0,372113.0,1.0,
EAC6,1.0,1.0,16109.0,0.0,0.0,0.0,0.0,
GEM0462,-0.333333333333,1.0,25101.0,0.0,2.0,2721169.5,2.0,
XJB1052,-0.391304347826,7.0,39731.8571429,0.0,16.0,31144.75,0.0,
Breanna.K.Arnold,0.0,1.0,51120.0,0.0,1.0,33825.0,0.0,
JOR1039,-0.571428571429,3.0,33218.3333333,0.0,11.0,165069.909091,0.181818181818,
NAH527,1.0,1.0,35233.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,53924.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,26647.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,0.333333333333,2.0,35309.0,0.0,1.0,26798.0,0.0,
PLL1043,-0.428571428571,4.0,26432.5,0.0,10.0,295306.4,0.5,
CPC3417,1.0,1.0,31423.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,2.0,30662.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,39946.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,28400.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,15218.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,22002.0,0.0,0.0,0.0,0.0,
GHB624,1.0,1.0,25337.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,28124.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,2.0,33275.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,0.0,1.0,19258.0,0.0,1.0,9963.0,0.0,
Farmer.Patrick,1.0,3.0,33478.0,0.0,0.0,0.0,0.0,
Tana_Orr,1.0,2.0,27371.5,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,35417.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,48935.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,29235.0,0.0,0.0,0.0,0.0,
KBL0908,0.0,1.0,33783.0,0.0,1.0,3229262.0,2.0,
CSB5699,1.0,1.0,23823.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,21203.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,2.0,48477.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,2.0,46334.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,2.0,38580.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,26318.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,2.0,18425.0,0.0,0.0,0.0,0.0,
LTH565,1.0,2.0,28411.0,0.0,0.0,0.0,0.0,
TLM0421,0.333333333333,2.0,21696.0,0.0,1.0,1091047.0,1.0,
Florence_N_Lawson,1.0,1.0,25312.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,33126.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,24665.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,17969.0,0.0,0.0,0.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,4.0,334324.0,0.5,
YLR1188,-1.0,0.0,0.0,0.0,1.0,38920.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,21887.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,4.0,30256.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,19374.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,34410.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,24612.0,0.0,
RQB0884,-1.0,0.0,0.0,0.0,1.0,19958.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,3.0,262336.333333,0.666666666667,
DJW0418,-1.0,0.0,0.0,0.0,1.0,31431.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,28546.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,23724.0,0.0,
Sparks-Herrod,-1.0,0.0,0.0,0.0,1.0,19164.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,29845.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,3.0,31734.3333333,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,158963.0,1.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,28025.0,0.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,19659.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,42856.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,37219.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,29164.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,773091.0,1.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,53069.0,0.0,
Calvin.N.Marshall,-1.0,0.0,0.0,0.0,1.0,40315.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,21831.0,0.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,34175.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,27072.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,1212339.0,1.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,43160.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,2.0,444503.5,0.5,
AEC1085,-1.0,0.0,0.0,0.0,1.0,17070.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,2.0,592309.5,0.5,
Amaya_Michael,-1.0,0.0,0.0,0.0,1.0,28666.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,22503.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,2.0,32286.5,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,17950.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,35718.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,22275.0,0.0,
EJW1544,-1.0,0.0,0.0,0.0,1.0,29524.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,19022.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,20258.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,1244438.0,1.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,21196.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,26745.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,20802.0,0.0,
Morales-Benjamin,-1.0,0.0,0.0,0.0,1.0,5566796.0,6.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,1421387.0,1.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,22360.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,2.0,2030482.0,2.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,34276.0,0.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,26600.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,26702.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,22925.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,2.0,27504.5,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,1889038.0,1.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,22172.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,290023.0,1.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,26848.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,33587.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,35309.0,0.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,1.0,842452.0,1.0,
PTM1432,-1.0,0.0,0.0,0.0,1.0,30573.0,0.0,
GMM1037,-1.0,0.0,0.0,0.0,3.0,224195.333333,0.666666666667,
KLM1508,-1.0,0.0,0.0,0.0,1.0,37116.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,51357.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,433718.0,2.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,27720.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,31712.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,30262.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,24633.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,30380.0,0.0,
OFA1415,-1.0,0.0,0.0,0.0,1.0,20203.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,52714.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,19428.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,2264214.0,2.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,26122.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,24017.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,2.0,27366.5,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,33665.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,56828.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,32203.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,2.0,141828.0,1.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,44152.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,33327.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,30413.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,27701.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,2.0,31755.5,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,2287355.0,2.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,26476.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,2.0,762384.0,0.5,
KBL1728,-1.0,0.0,0.0,0.0,1.0,25579.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,38052.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,24381.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,15220.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,28776.0,0.0,
Sharon_L_Slater,-1.0,0.0,0.0,0.0,1.0,22898.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,19033.0,0.0,
NNB1355,-1.0,0.0,0.0,0.0,1.0,24128.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,38849.0,0.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,21832.0,0.0,
CML1114,-1.0,0.0,0.0,0.0,1.0,24195.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,38098.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,33020.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,2.0,2040119.0,1.5,
DBS0048,-1.0,0.0,0.0,0.0,1.0,2782372.0,4.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,35781.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,2.0,28283.0,0.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,2275957.0,2.0,
THB1069,-1.0,0.0,0.0,0.0,2.0,27723.5,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,25440.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,2.0,1257568.0,0.5,
JBI25,-1.0,0.0,0.0,0.0,1.0,18865.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,768558.0,1.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,46377.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,17866.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,29899.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,26992.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,31416.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,19222.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,30793.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,224879.0,1.0,
CCR3,-1.0,0.0,0.0,0.0,2.0,496437.5,0.5,
AEG9639,-1.0,0.0,0.0,0.0,1.0,24962.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,3.0,29214.6666667,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,34674.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,2.0,25710.5,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,1739697.0,3.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,20701.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,2.0,23326.5,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,1770085.0,1.0,
JSH1678,-1.0,0.0,0.0,0.0,1.0,909418.0,1.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,22180.0,0.0,
CCK9,-1.0,0.0,0.0,0.0,1.0,37849.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,7908870.0,9.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,23175.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,511288.0,1.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,21567.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,20439.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,29352.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,22911.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,2.0,754942.0,1.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,1304358.0,1.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,20072.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,25053.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,28336.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,2163976.0,3.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,25894.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,19101.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,31480.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,22383.0,0.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,1794781.0,2.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,31290.0,0.0,
Uma.N.Nicholson,-1.0,0.0,0.0,0.0,1.0,27137.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,1704316.0,2.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,2.0,30128.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,2.0,19580.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,21352.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,24033.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,3.0,31972.6666667,0.333333333333,
Madonna.M.Buckner,-1.0,0.0,0.0,0.0,1.0,25722.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,22355.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,4719603.0,4.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,2.0,26060.5,0.0,
WWW0701,-1.0,0.0,0.0,0.0,1.0,31402.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,19819.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,26774.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,31854.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,31754.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,29064.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,20226.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,2.0,250778.0,1.0,
CHP1711,-1.0,0.0,0.0,0.0,2.0,24598.5,0.0,
JJL1722,-1.0,0.0,0.0,0.0,2.0,43772.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,23850.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,27169.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,816613.0,2.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,50661.0,1.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,25460.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,14072.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,16181.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,18814.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,16040.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,24821.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,856458.0,1.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,1149817.0,1.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,24866.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,37389.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,17120.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,1490269.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,1383419.0,1.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,27160.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,37409.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,31780.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,18783.0,0.0,
Dillon-Shad,-1.0,0.0,0.0,0.0,1.0,35393.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,22807.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,27205.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,20633.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,33362.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,24312.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,41051.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,2.0,35354.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,38480.0,0.0,
GSH1262,-1.0,0.0,0.0,0.0,1.0,17065.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,32113.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,25596.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,28524.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,229687.0,1.0,
JOR1495,-1.0,0.0,0.0,0.0,2.0,922514.0,0.5,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,563724.0,1.0,
DEO1964,-1.0,0.0,0.0,0.0,1.0,27030.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,24505.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,67328.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,24199.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,36252.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,15488.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,22260.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,2.0,26388.5,0.0,
RDM0489,-1.0,0.0,0.0,0.0,1.0,27350.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,20426.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,17623.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,34214.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,24420.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,3407562.0,2.0,
Ulla_Barber,-1.0,0.0,0.0,0.0,1.0,26513.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,40331.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,26633.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,1106416.0,1.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,13452.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,485638.0,1.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,68675.0,0.0,
Mollie-Nunez,-1.0,0.0,0.0,0.0,1.0,54473.0,0.0,
