ISS0508,0.0,1.0,44382.0,0.0,1.0,31680.0,0.0,
DCF1479,1.0,1.0,26391.0,0.0,0.0,0.0,0.0,
DES1474,1.0,2.0,21159.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,32246.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,41530.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,40776.0,0.0,0.0,0.0,0.0,
DKC0053,0.0,1.0,37810.0,0.0,1.0,37043.0,0.0,
LDM0399,1.0,1.0,29952.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,2.0,37384.0,0.0,0.0,0.0,0.0,
Beatrice_K_Willis,1.0,1.0,31764.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,0.736263736264,79.0,26543.1518987,0.0,12.0,35062.8333333,0.0,
AJT0419,1.0,1.0,35260.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,27823.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,18685.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,19224.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,37637.0,0.0,0.0,0.0,0.0,
AXS41,0.333333333333,2.0,19051.0,0.0,1.0,19086.0,0.0,
Neve_Harmon,1.0,1.0,37673.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,3.0,33776.6666667,0.0,0.0,0.0,0.0,
Tucker_Hayes,1.0,2.0,38085.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,2.0,33669.0,0.0,0.0,0.0,0.0,
SKB1024,0.333333333333,2.0,31589.0,0.0,1.0,1827549.0,2.0,
SLL0193,0.0,1.0,24663.0,0.0,1.0,2175816.0,1.0,
MTD0971,1.0,1.0,36111.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,38898.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,38898.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,2.0,35647.0,0.0,0.0,0.0,0.0,
Morgan_A_Fowler,0.911111111111,43.0,29094.4418605,0.0,2.0,28169.5,0.0,
FRM0010,1.0,2.0,26146.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,29616.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,2.0,26426.0,0.0,0.0,0.0,0.0,
Carol-Ortiz,1.0,1.0,29751.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,2.0,19511.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,19511.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,21381.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,2.0,23446.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,48294.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,30841.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,28542.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,2.0,29453.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,29453.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,7822.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,2.0,30018.5,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,45260.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,32818.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,17406.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,42554.0,0.0,0.0,0.0,0.0,
JWS65,-0.130434782609,30.0,30712.5,0.0,39.0,581946.846154,0.538461538462,
Kidd-Len,1.0,1.0,20913.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,25078.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,37424.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,5.0,32498.8,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,29632.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,17944.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,18081.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,17494.0,0.0,0.0,0.0,0.0,
MMM1655,0.333333333333,2.0,30968.0,0.0,1.0,19022.0,0.0,
NFH0677,1.0,1.0,34163.0,0.0,0.0,0.0,0.0,
Chiquita-Jimenez,1.0,1.0,22565.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,2.0,33168.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,25848.0,0.0,0.0,0.0,0.0,
KCG6245,1.0,1.0,33021.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,2.0,26090.0,0.0,0.0,0.0,0.0,
MCB734,1.0,2.0,38344.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,32109.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,32345.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,42914.0,0.0,0.0,0.0,0.0,
DBM19,1.0,2.0,17476.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,44567.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,27895.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,0.0,1.0,35909.0,0.0,1.0,41102.0,0.0,
Shelton-Finn,1.0,1.0,14016.0,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,46476.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,24359.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,45400.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,2.0,29254.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,20458.0,0.0,0.0,0.0,0.0,
HLH0682,-0.070796460177,420.0,30004.0238095,0.0,484.0,264688.595041,0.264462809917,
CRM0907,-0.34628190899,589.0,29480.6587436,0.0,1213.0,600964.783182,0.661170651278,
ZCB0983,0.333333333333,2.0,31123.0,0.0,1.0,27250.0,0.0,
HLH9961,0.02,255.0,30180.4352941,0.0,245.0,238486.216327,0.236734693878,
CDD1124,-0.0283687943262,411.0,29911.7007299,0.0,435.0,362541.875862,0.377011494253,
IRH1224,0.0,1.0,38580.0,0.0,1.0,25184.0,0.0,
JBL0414,1.0,1.0,38580.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,26206.0,0.0,0.0,0.0,0.0,
CRM3,-0.00573065902579,347.0,30023.9423631,0.0,351.0,604384.766382,0.678062678063,
CDD794,0.108,277.0,29926.967509,0.0,223.0,168705.520179,0.165919282511,
BWJ1539,1.0,1.0,28498.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,22580.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,14563.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,2.0,25757.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,27175.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,35170.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,25911.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,2.0,24792.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,2.0,24536.5,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,27489.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,28425.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,45970.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,36494.0,0.0,0.0,0.0,0.0,
ATS1073,0.0,1.0,39508.0,0.0,1.0,31833.0,0.0,
MCV1046,1.0,2.0,34072.5,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,35421.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,2.0,36021.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,40289.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,14404.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,36671.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,2.0,24054.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,22546.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,27866.0,0.0,0.0,0.0,0.0,
Rina_Higgins,1.0,1.0,23718.0,0.0,0.0,0.0,0.0,
Love-Joseph,1.0,1.0,24487.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,2.0,27289.0,0.0,0.0,0.0,0.0,
Morgan_Fowler,1.0,49.0,32113.2653061,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,2.0,38080.0,0.0,0.0,0.0,0.0,
ICP1063,0.0,1.0,16671.0,0.0,1.0,39682.0,0.0,
Brielle_Espinoza,1.0,1.0,31297.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,31145.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,2.0,39695.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,40364.0,0.0,0.0,0.0,0.0,
ANR0502,0.0,1.0,29774.0,0.0,1.0,23798.0,0.0,
Reed.J.Mooney,1.0,1.0,35427.0,0.0,0.0,0.0,0.0,
TTG0460,0.0,2.0,29428.0,0.0,2.0,35377.5,0.0,
AVG1169,0.0,1.0,20415.0,0.0,1.0,512772.0,1.0,
Walls-Fletcher,1.0,2.0,16436.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,40510.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,4.0,24797.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,26535.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,26535.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,29256.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,28181.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,2.0,41092.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,4.0,47902.5,0.0,0.0,0.0,0.0,
DEB1767,0.0,1.0,35232.0,0.0,1.0,28905.0,0.0,
GSV0295,1.0,1.0,26577.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,33442.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,2.0,12341.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,13894.0,0.0,0.0,0.0,0.0,
WCR1830,0.333333333333,2.0,34939.0,0.0,1.0,17649.0,0.0,
SLZ0276,1.0,1.0,52238.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,28548.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,27528.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,44260.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,27359.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,1.0,22025.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,24700.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,3.0,25410.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,2.0,41599.5,0.0,0.0,0.0,0.0,
IUH54,1.0,1.0,26546.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,58885.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,40496.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,41788.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,19596.0,0.0,0.0,0.0,0.0,
GRB1842,0.0,1.0,33335.0,0.0,1.0,21552.0,0.0,
DSB24,0.333333333333,2.0,31933.5,0.0,1.0,927371.0,1.0,
Riley.Briggs,1.0,1.0,46229.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,25947.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,3.0,63556.3333333,0.0,0.0,0.0,0.0,
Karyn_Wynn,1.0,2.0,26383.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,21751.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,20498.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,2.0,46962.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,17393.0,0.0,0.0,0.0,0.0,
NBB1935,-0.5,1.0,23819.0,0.0,3.0,37357.3333333,0.0,
Acosta-Graham,1.0,1.0,25530.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,3.0,31024.3333333,0.0,0.0,0.0,0.0,
RJW0348,1.0,2.0,13916.0,0.0,0.0,0.0,0.0,
KRS415,1.0,1.0,13916.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,32410.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,2.0,18977.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,18977.0,0.0,0.0,0.0,0.0,
OHA1516,0.333333333333,2.0,36867.0,0.0,1.0,25789.0,0.0,
ELC1173,1.0,1.0,26152.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,50823.0,0.0,0.0,0.0,0.0,
Bethany_Donaldson,1.0,1.0,48006.0,0.0,0.0,0.0,0.0,
DSH736,1.0,2.0,24601.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,36361.0,0.0,0.0,0.0,0.0,
BHG1947,-0.333333333333,1.0,32337.0,0.0,2.0,22585.0,0.0,
Frost_Taylor,1.0,1.0,30952.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,53233.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,2.0,43086.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,2.0,47418.0,0.0,0.0,0.0,0.0,
EBG1553,0.333333333333,4.0,29895.0,0.0,2.0,1171102.5,1.0,
NRR1835,0.0,1.0,42739.0,0.0,1.0,19029.0,0.0,
Stone-Brent,1.0,1.0,27561.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,22363.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,37339.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,28016.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,28429.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,51558.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,2.0,27324.5,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,29586.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,27079.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,45224.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,41095.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,2.0,25549.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,24263.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,23361.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,25248.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,2.0,40358.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,2.0,33751.0,0.0,0.0,0.0,0.0,
CJG0897,0.0,1.0,37827.0,0.0,1.0,33665.0,0.0,
Larson_Lani,1.0,1.0,18673.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,4.0,17199.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,51069.0,0.0,0.0,0.0,0.0,
Burton_Kennan,0.333333333333,2.0,31438.0,0.0,1.0,79130.0,1.0,
PJC0254,1.0,1.0,24505.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,41443.0,0.0,0.0,0.0,0.0,
TRS0224,0.0,1.0,29279.0,0.0,1.0,48216.0,0.0,
PRH0706,1.0,1.0,60089.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,14617.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,2.0,17455.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,44461.0,0.0,0.0,0.0,0.0,
GMR1399,-0.333333333333,1.0,47072.0,0.0,2.0,1043404.5,1.0,
Tanisha.L.Valdez,1.0,1.0,21009.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,24631.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,2.0,32148.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,29064.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,20772.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,35977.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,36349.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,2.0,37157.0,0.0,0.0,0.0,0.0,
TES1536,1.0,2.0,38930.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,3.0,18321.6666667,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,43039.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,2.0,48476.0,0.0,0.0,0.0,0.0,
YHO0982,0.0,1.0,31029.0,0.0,1.0,32555.0,0.0,
NFJ446,1.0,1.0,30360.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,37706.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,20581.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,2.0,24404.5,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,0.0,1.0,20298.0,0.0,1.0,26254.0,0.0,
Maris.Larson,1.0,1.0,35741.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,3.0,36759.6666667,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,42370.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,28011.0,0.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,22701.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,30271.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,22132.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,34854.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,34854.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,30791.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,12936.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,2.0,16837.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,2.0,22647.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,37070.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,29229.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,30878.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,2.0,32922.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,22262.0,0.0,0.0,0.0,0.0,
MSC0216,0.0,1.0,44610.0,0.0,1.0,2614403.0,2.0,
DMN1365,1.0,1.0,20587.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,20375.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,34349.0,0.0,0.0,0.0,0.0,
Ishmael.O.Bradshaw,1.0,2.0,35493.0,0.0,0.0,0.0,0.0,
AJR6,0.0,1.0,31100.0,0.0,1.0,934438.0,1.0,
TDR1930,1.0,1.0,16435.0,0.0,0.0,0.0,0.0,
JIT968,1.0,2.0,24544.0,0.0,0.0,0.0,0.0,
LPS1875,0.0,1.0,34265.0,0.0,1.0,40360.0,0.0,
JLC0742,1.0,1.0,59441.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,2.0,19913.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,2.0,32002.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,2.0,21046.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,37430.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,21773.0,0.0,0.0,0.0,0.0,
DCS1929,0.0,1.0,36311.0,0.0,1.0,21387.0,0.0,
SMB0473,0.0,1.0,41349.0,0.0,1.0,30691.0,0.0,
DNJ923,1.0,2.0,12858.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,31992.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,1.0,2.0,42664.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,46488.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,3.0,20965.0,0.0,0.0,0.0,0.0,
CBK1908,0.0,1.0,41859.0,0.0,1.0,15497.0,0.0,
Quyn_Freeman,1.0,1.0,32339.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,2.0,23783.0,0.0,0.0,0.0,0.0,
CEP4,1.0,1.0,23783.0,0.0,0.0,0.0,0.0,
Blackburn.Stephen,1.0,1.0,42352.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,42352.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,29703.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,23836.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,23589.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,20909.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,27067.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,27067.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,16045.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,12889.0,0.0,0.0,0.0,0.0,
QEL1515,0.0,1.0,27980.0,0.0,1.0,304687.0,1.0,
Breanna.I.Spencer,1.0,2.0,36870.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,2.0,23906.0,0.0,0.0,0.0,0.0,
Xavier.P.Hewitt,1.0,2.0,47625.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,33321.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,26611.0,0.0,0.0,0.0,0.0,
CCP1491,0.333333333333,2.0,40986.0,0.0,1.0,20110.0,0.0,
Kitra.A.Mack,1.0,1.0,22118.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,22908.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,2.0,28579.0,0.0,0.0,0.0,0.0,
