ANH1110,1.0,1.0,37145.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,2.0,27416.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,27416.0,0.0,0.0,0.0,0.0,
LJM0215,0.333333333333,2.0,26388.0,0.0,1.0,24967.0,0.0,
TRC1838,0.0222222222222,92.0,183924.554348,0.152173913043,88.0,30789.4431818,0.0,
BDP0096,1.0,1.0,34682.0,0.0,0.0,0.0,0.0,
WLP0123,0.0,1.0,967362.0,1.0,1.0,14826.0,0.0,
YDM6,-0.311258278146,52.0,313845.769231,0.384615384615,99.0,344159.767677,0.414141414141,
Carly_B_Witt,-0.211428571429,69.0,107372.855072,0.0724637681159,106.0,30425.3113208,0.0,
Hammond-Nelle,-0.209039548023,70.0,106813.9,0.0714285714286,107.0,178914.065421,0.14953271028,
XKB1,-0.0921985815603,64.0,118053.640625,0.1875,77.0,30785.4805195,0.0,
GRB3,-0.41,59.0,70992.1186441,0.0677966101695,141.0,719198.524823,0.716312056738,
ASM0398,1.0,1.0,23219.0,0.0,0.0,0.0,0.0,
Gillian.T.Salas,1.0,2.0,34995.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,2.0,38376.5,0.0,0.0,0.0,0.0,
Lionel_Vargas,1.0,1.0,412036.0,1.0,0.0,0.0,0.0,
IKS0136,1.0,3.0,38559.3333333,0.0,0.0,0.0,0.0,
GIB0314,1.0,2.0,547123.0,0.5,0.0,0.0,0.0,
CTK0037,1.0,1.0,45450.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,2.0,29890.0,0.0,0.0,0.0,0.0,
IMR0323,0.0,1.0,2491609.0,2.0,1.0,5319361.0,5.0,
EJM1742,1.0,1.0,43697.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,2.0,25017.0,0.0,0.0,0.0,0.0,
CRD0987,0.333333333333,2.0,590000.0,0.5,1.0,43600.0,0.0,
RFC1991,1.0,1.0,9530230.0,9.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,87735.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,-0.312883435583,56.0,81012.6785714,0.0714285714286,107.0,255884.794393,0.252336448598,
Libby_Farrell,1.0,2.0,25839.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,25839.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,2.0,47838.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,54990.0,0.0,0.0,0.0,0.0,
Edward.J.Wall,1.0,2.0,23415.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,40497.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,2.0,31519.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,31537.0,0.0,0.0,0.0,0.0,
Belle_Frost,-0.351351351351,48.0,169551.0,0.145833333333,100.0,296896.32,0.31,
AKS0662,1.0,2.0,29745.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,30167.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,3.0,868838.666667,1.0,0.0,0.0,0.0,
MLL0162,1.0,2.0,43298.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,2.0,31879.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,2.0,31061.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,18648.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,2.0,21679.0,0.0,0.0,0.0,0.0,
WFV0687,0.0,1.0,38361.0,0.0,1.0,359764.0,1.0,
NHR0768,1.0,3.0,30465.6666667,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,39742.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,2.0,27993.5,0.0,0.0,0.0,0.0,
JAC0721,1.0,2.0,21303.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,2.0,53935.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,53935.0,0.0,0.0,0.0,0.0,
MSW96,1.0,1.0,50427.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,31796.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,2.0,38308.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,2.0,51002.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,784090.0,1.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,1975136.0,1.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,2.0,23224.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,2.0,31469.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,32127.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,21226.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,39351.0,0.0,0.0,0.0,0.0,
MKT1931,0.0,1.0,34442.0,0.0,1.0,33622.0,0.0,
Tashya_Craft,1.0,3.0,20181.0,0.0,0.0,0.0,0.0,
JDM0208,1.0,1.0,39204.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,30684.0,0.0,0.0,0.0,0.0,
CLL0306,1.0,1.0,32476.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,2.0,28417.0,0.0,0.0,0.0,0.0,
JAT1218,1.0,2.0,39233.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,2.0,27647.5,0.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,27345.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,43706.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,1.0,33257.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,36925.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,2.0,26443.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,2.0,30992.0,0.0,0.0,0.0,0.0,
WHT69,1.0,1.0,39944.0,0.0,0.0,0.0,0.0,
Aline.R.Miranda,1.0,2.0,22083.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,2.0,27456.0,0.0,0.0,0.0,0.0,
MFM1400,0.0,1.0,34527.0,0.0,1.0,24260.0,0.0,
SWB1809,1.0,2.0,26562.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,2.0,26112.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,28239.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,2.0,17318.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,17318.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,40533.0,0.0,0.0,0.0,0.0,
FKS0069,0.0,1.0,34073.0,0.0,1.0,42055.0,0.0,
Jackson.B.Cameron,1.0,2.0,32363.0,0.0,0.0,0.0,0.0,
KIC9682,1.0,1.0,27056.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,1.0,1521237.0,2.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,37325.0,0.0,0.0,0.0,0.0,
ICH816,1.0,2.0,26054.5,0.0,0.0,0.0,0.0,
Tara_D_Riggs,0.0,1.0,22558.0,0.0,1.0,44897.0,0.0,
JIT968,1.0,2.0,29089.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,18192.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,25279.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,2.0,20636.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,44403.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,33482.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,33482.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,27648.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,2.0,18939.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,2.0,25965.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,2.0,32810.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,22591.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,2.0,24801.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,2.0,25480.0,0.0,0.0,0.0,0.0,
VBK0007,0.333333333333,2.0,21907.0,0.0,1.0,33722.0,0.0,
Hickman.Xenos,1.0,2.0,28155.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,25147.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,2.0,35218.5,0.0,0.0,0.0,0.0,
OCL1245,1.0,2.0,25954.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,22537.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,23739.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,24570.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,27602.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,2.0,23400.5,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,3.0,72407.3333333,0.333333333333,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,464502.0,1.0,0.0,0.0,0.0,
DAD0713,1.0,3.0,38768.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,1457924.0,3.0,0.0,0.0,0.0,
Wheeler-Kaseem,1.0,2.0,38272.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,27004.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,33162.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,36968.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,32810.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,21678.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,43442.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,15818.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,15818.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,39639.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,326534.0,2.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,13450.0,0.0,0.0,0.0,0.0,
KCW1215,0.333333333333,2.0,31719.0,0.0,1.0,26712.0,0.0,
Kenneth.J.Nichols,1.0,1.0,45981.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,27268.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,2.0,35704.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,3.0,359483.333333,0.333333333333,0.0,0.0,0.0,
EZG0968,1.0,1.0,24403.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,1444172.0,2.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,27446.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,51744.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,22296.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,47398.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,37397.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,47951.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,2.0,486910.5,0.5,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,2864081.0,2.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,47635.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,44714.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,30376.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,52279.0,0.0,0.0,0.0,0.0,
PKS9,1.0,1.0,16453.0,0.0,0.0,0.0,0.0,
Lucas_Kennedy,1.0,1.0,28125.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,3.0,28121.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,3.0,333169.0,0.333333333333,0.0,0.0,0.0,
GTP1369,1.0,2.0,27221.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,18439.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,4.0,22377.5,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,28965.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,32520.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,1459959.0,1.0,0.0,0.0,0.0,
KBG1201,1.0,2.0,19066.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,18870.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,2.0,25643.5,0.0,0.0,0.0,0.0,
GFS0750,1.0,2.0,43056.5,0.0,0.0,0.0,0.0,
AIE0773,0.0,1.0,28122.0,0.0,1.0,21440.0,0.0,
CAD0866,1.0,2.0,34715.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,37304.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,27347.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,2.0,29847.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,3.0,38117.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,23793.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,2.0,33322.5,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,30507.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,2.0,23596.0,0.0,0.0,0.0,0.0,
WLN4385,0.333333333333,2.0,34631.5,0.0,1.0,1134454.0,3.0,
CHS1238,1.0,1.0,27004.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,28585.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,36397.0,0.0,0.0,0.0,0.0,
SNO0033,0.333333333333,2.0,27716.0,0.0,1.0,22202.0,0.0,
DSC1741,1.0,2.0,175704.5,0.5,0.0,0.0,0.0,
RLM1578,1.0,1.0,7501106.0,7.0,0.0,0.0,0.0,
MKC0869,1.0,2.0,23727.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,28647.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,21874.0,0.0,0.0,0.0,0.0,
Leonard-Bates,1.0,1.0,25543.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,2.0,623877.5,0.5,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,24796.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,2.0,43641.5,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,26774.0,0.0,0.0,0.0,0.0,
Wilma_V_Mcbride,1.0,1.0,27466.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,25289.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,2.0,27988.5,0.0,0.0,0.0,0.0,
CSW1165,1.0,2.0,26758.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,47214.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,36219.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,2.0,26242.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,3.0,37208.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,44467.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,2.0,30769.5,0.0,0.0,0.0,0.0,
RDP1751,1.0,1.0,27418.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,2.0,16897.0,0.0,0.0,0.0,0.0,
JBB7,1.0,1.0,29640.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,2.0,49241.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,22630.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,27137.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,41378.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,2.0,823115.0,1.5,0.0,0.0,0.0,
EUN1870,1.0,3.0,19369.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,2.0,33922.5,0.0,0.0,0.0,0.0,
DPR1589,1.0,2.0,24652.0,0.0,0.0,0.0,0.0,
ILH2000,0.5,3.0,29457.6666667,0.0,1.0,1156678.0,1.0,
Cortez-Hasad,1.0,1.0,29757.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,2.0,973682.0,0.5,0.0,0.0,0.0,
AAW0914,0.0,1.0,16146.0,0.0,1.0,24863.0,0.0,
KMG0062,0.0,1.0,20818.0,0.0,1.0,20576.0,0.0,
CYG0522,1.0,1.0,1628660.0,1.0,0.0,0.0,0.0,
IED5924,1.0,2.0,26105.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,5.0,31606.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,2.0,21651.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,21651.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,26126.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,2.0,40227.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,2.0,44223.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,22791.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,23162.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,27051.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,2.0,27266.5,0.0,0.0,0.0,0.0,
Cathleen.R.Gonzales,1.0,1.0,28649.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,28649.0,0.0,0.0,0.0,0.0,
DVM1290,0.0,1.0,32928.0,0.0,1.0,1733171.0,1.0,
DCB0446,1.0,1.0,30742.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,2.0,37425.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,11426.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,2.0,1057375.0,0.5,0.0,0.0,0.0,
SKH1910,1.0,1.0,16431.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,27749.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,31954.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,32568.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,2.0,2475005.5,1.5,0.0,0.0,0.0,
NBL1190,1.0,1.0,48179.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,79227.0,1.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,22488.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,2.0,31729.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,2.0,24901.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,36439.0,1.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,42069.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,17881.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,445134.0,1.0,0.0,0.0,0.0,
HMH1596,0.0,1.0,49896.0,0.0,1.0,1238738.0,1.0,
HNJ0638,1.0,3.0,32557.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,21916.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,2162988.0,1.0,0.0,0.0,0.0,
GCG1753,1.0,3.0,459568.666667,0.333333333333,0.0,0.0,0.0,
CKM0939,0.0,1.0,29500.0,0.0,1.0,28765.0,0.0,
Conrad-Grady,1.0,2.0,23793.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,34405.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,33858.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,1065146.0,2.0,0.0,0.0,0.0,
PXS1,1.0,1.0,15292.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,3.0,25413.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,28861.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,22323.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,34660.0,0.0,0.0,0.0,0.0,
QZH57,0.0,1.0,27492.0,0.0,1.0,1409548.0,1.0,
Harding-Yardley,0.0,1.0,26222.0,0.0,1.0,49112.0,0.0,
DBB844,1.0,1.0,30437.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,28065.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,45011.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,284224.0,1.0,0.0,0.0,0.0,
HND79,1.0,2.0,26688.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,28072.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,2.0,31926.5,0.0,0.0,0.0,0.0,
Horn-Lilah,1.0,2.0,38957.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,4.0,32698.75,0.0,0.0,0.0,0.0,
