VCG1873,1.0,1.0,20272.0,0.0,0.0,0.0,0.0,
SCI0778,-0.0483460559796,187.0,456528.893048,0.502673796791,206.0,374085.179612,0.407766990291,
KBL0908,1.0,1.0,25160.0,0.0,0.0,0.0,0.0,
BWC0509,0.0263157894737,195.0,354588.287179,0.394871794872,185.0,31024.8972973,0.0,
EWA0156,1.0,1.0,40071.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,23972.0,0.0,0.0,0.0,0.0,
HST0084,-0.177625122669,419.0,410843.186158,0.393794749403,600.0,671445.838333,0.72,
Hedda.S.Taylor,-0.0385964912281,137.0,341007.824818,0.379562043796,148.0,605607.047297,0.655405405405,
MVM0092,0.102493074792,199.0,407625.447236,0.447236180905,162.0,635416.641975,0.740740740741,
HBD0788,1.0,1.0,15625.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,2.0,35953.0,0.0,0.0,0.0,0.0,
RBD8291,-0.355828220859,105.0,385102.704762,0.409523809524,221.0,427766.325792,0.447963800905,
MVM624,-0.218390804598,68.0,232276.485294,0.25,106.0,723188.981132,0.688679245283,
XKB1,1.0,1.0,1463831.0,1.0,0.0,0.0,0.0,
Kennedy-Josiah,-0.00787401574803,63.0,471540.126984,0.555555555556,64.0,112246.203125,0.125,
Regina_Boyer,1.0,2.0,15025.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,2.0,31480.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,1555745.0,2.0,0.0,0.0,0.0,
Castro-Bevis,-0.128205128205,68.0,281395.970588,0.323529411765,88.0,28654.9204545,0.0,
PHY0730,1.0,1.0,1389838.0,1.0,0.0,0.0,0.0,
Sage_Irwin,-0.0935251798561,63.0,469288.111111,0.507936507937,76.0,322731.828947,0.328947368421,
QGB5,1.0,1.0,21159.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,21159.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,395870.0,1.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,26324.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,35749.0,0.0,0.0,0.0,0.0,
HHD1606,-0.333333333333,1.0,50731.0,0.0,2.0,25396.5,0.0,
HBS1299,1.0,3.0,143802.666667,0.333333333333,0.0,0.0,0.0,
TAG1610,1.0,2.0,14764.0,0.0,0.0,0.0,0.0,
PCB0567,0.0,1.0,14764.0,0.0,1.0,2981295.0,1.0,
IAH1755,0.333333333333,2.0,33961.0,0.0,1.0,27638.0,0.0,
HMI1448,1.0,1.0,461261.0,3.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,21430.0,0.0,0.0,0.0,0.0,
WRH0868,0.333333333333,2.0,539022.0,0.5,1.0,33301.0,0.0,
Rowland-Hedley,0.0,1.0,1608858.0,1.0,1.0,23873.0,0.0,
Naomi-Vincent,1.0,1.0,39071.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,2.0,22471.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,32170.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,2.0,25501.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,17969.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,32571.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,19641.0,0.0,0.0,0.0,0.0,
Leandra_H_Barber,1.0,1.0,31273.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,41985.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,3.0,37682.3333333,0.0,0.0,0.0,0.0,
SOP1142,1.0,2.0,23278.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,740914.0,1.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,3303463.0,3.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,2.0,13816.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,27445.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,347493.0,1.0,0.0,0.0,0.0,
Rivera_Gil,1.0,1.0,18173.0,0.0,0.0,0.0,0.0,
Alvarado-Nathaniel,1.0,1.0,18173.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,4.0,25354.5,0.0,0.0,0.0,0.0,
MSM1800,1.0,2.0,45825.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,2341844.0,2.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,1713016.0,1.0,0.0,0.0,0.0,
Ciaran_Mcclure,1.0,1.0,24082.0,0.0,0.0,0.0,0.0,
NGG638,1.0,1.0,1253340.0,1.0,0.0,0.0,0.0,
Obrien-Rajah,1.0,1.0,21494.0,0.0,0.0,0.0,0.0,
IBS1682,0.0,1.0,16156.0,0.0,1.0,33796.0,0.0,
MAM1293,1.0,1.0,21481.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,7217048.0,7.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,33044.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,2.0,46511.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,35247.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,35247.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,2.0,23896.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,32171.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,2.0,24755.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,700062.0,1.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,643132.0,1.0,0.0,0.0,0.0,
AAC0904,0.0,1.0,28885.0,0.0,1.0,24386.0,0.0,
SJG8,1.0,2.0,59425.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,1251466.0,2.0,0.0,0.0,0.0,
EAC0769,0.0,1.0,38142.0,0.0,1.0,40461.0,0.0,
SPG81,1.0,1.0,38142.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,25590.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,27685.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,40366.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,2.0,28932.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,19377.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,26382.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,16409.0,0.0,0.0,0.0,0.0,
HNJ0638,0.0,1.0,28990.0,0.0,1.0,33372.0,0.0,
GLC1055,1.0,2.0,15837.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,29205.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,21742.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,283158.0,1.0,0.0,0.0,0.0,
TDC1086,0.0,1.0,57680.0,0.0,1.0,4524918.0,4.0,
Jacobson-Yvonne,1.0,1.0,962804.0,1.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,14991.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,2.0,26071.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,42806.0,0.0,0.0,0.0,0.0,
HJB0858,0.0,2.0,31976.0,0.0,2.0,23558.0,0.0,
KAW0642,1.0,1.0,394252.0,1.0,0.0,0.0,0.0,
ALB0668,1.0,4.0,40351.5,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,25479.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,2.0,24292.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,1739227.0,2.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,1134747.0,1.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,659433.0,2.0,0.0,0.0,0.0,
KKP0064,1.0,2.0,552754.5,0.5,0.0,0.0,0.0,
COG0940,0.0,1.0,1773021.0,2.0,1.0,21360.0,0.0,
BRL1701,1.0,1.0,3867508.0,3.0,0.0,0.0,0.0,
OQE0920,1.0,4.0,1082112.75,1.0,0.0,0.0,0.0,
REL0910,1.0,1.0,20933.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,1711767.0,3.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,29733.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,39026.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,17664.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,654351.0,1.0,0.0,0.0,0.0,
BUE1561,0.0,2.0,26749.0,0.0,2.0,31763.0,0.0,
MAE0515,0.0,1.0,26749.0,0.0,1.0,39696.0,0.0,
KEO0202,1.0,1.0,24425.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,2.0,47623.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,47623.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,2.0,38370.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,38370.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,2.0,26947.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,3.0,1125898.33333,1.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,23508.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,0.0,2.0,441929.5,0.5,2.0,640804.0,0.5,
Jaquelyn-Leach,1.0,1.0,33385.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,22275.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,0.333333333333,2.0,36590.0,0.0,1.0,2028686.0,1.0,
IDC1744,1.0,1.0,45432.0,0.0,0.0,0.0,0.0,
MAW1397,0.333333333333,2.0,1610700.0,1.0,1.0,14735.0,0.0,
MBW1149,1.0,1.0,22807.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,25392.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,2664754.0,2.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,25996.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,25660.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,47606.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,712670.0,2.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,651375.0,2.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,1133813.0,1.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,17266.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,31216.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,1801110.0,3.0,0.0,0.0,0.0,
Uma.M.Eaton,1.0,1.0,578295.0,1.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,32586.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,15187.0,0.0,0.0,0.0,0.0,
CJL0143,0.0,2.0,17181.0,0.0,2.0,24915.5,0.0,
CES0201,1.0,1.0,54038.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,598035.0,1.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,18068.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,48088.0,0.0,0.0,0.0,0.0,
KIS1205,-0.333333333333,1.0,24614.0,0.0,2.0,36140.5,0.0,
Justine.P.Mccullough,1.0,2.0,22548.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,27565.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,429732.0,1.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,2.0,28665.5,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,201758.0,1.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,3102878.0,2.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,1524393.0,2.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,970806.0,1.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,2291214.0,1.0,0.0,0.0,0.0,
FAJ1122,0.0,1.0,1640110.0,1.0,1.0,210001.0,1.0,
Dillon-Eaton,1.0,1.0,33305.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,31210.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,13041.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,2189321.0,2.0,0.0,0.0,0.0,
KIF0951,0.333333333333,2.0,1565079.5,2.0,1.0,20827.0,0.0,
BTD1059,1.0,1.0,1031113.0,1.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,2.0,35079.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,28637.0,0.0,0.0,0.0,0.0,
DLM2,0.0,1.0,24146.0,0.0,1.0,43406.0,0.0,
Shoshana_Graves,1.0,1.0,58210.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,27060.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,33419.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,1303684.0,1.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,1234156.0,1.0,0.0,0.0,0.0,
JDW1019,1.0,2.0,20654.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,5.0,36245.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,872780.0,1.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,20287.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,15921.0,0.0,0.0,0.0,0.0,
KRC91,1.0,2.0,29403.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,26938.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,2.0,30860.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,16110.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,27064.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,1.0,187281.0,1.0,0.0,0.0,0.0,
ILR1613,1.0,2.0,14694.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,2.0,28592.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,17108.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,520073.0,1.0,0.0,0.0,0.0,
UMB0322,0.333333333333,2.0,29379.0,0.0,1.0,38100.0,0.0,
Nina-Strong,1.0,1.0,34213.0,0.0,0.0,0.0,0.0,
BAS1097,0.0,1.0,364559.0,1.0,1.0,21665.0,0.0,
LRB1496,1.0,1.0,20575.0,0.0,0.0,0.0,0.0,
CEG1442,0.0,1.0,19308.0,0.0,1.0,35927.0,0.0,
DNT189,1.0,1.0,23993.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,37067.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,1133227.0,1.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,35367.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,36213.0,0.0,0.0,0.0,0.0,
JOB0532,0.279411764706,87.0,284576.712644,0.344827586207,49.0,201402.77551,0.204081632653,
BAB1874,1.0,1.0,28542.0,0.0,0.0,0.0,0.0,
RDS1398,0.0,1.0,626561.0,1.0,1.0,49276.0,0.0,
ASR0150,1.0,1.0,36007.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,20741.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,758910.0,1.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,1067271.0,1.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,22192.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,34815.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,2.0,29002.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,2160051.0,1.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,524944.0,1.0,0.0,0.0,0.0,
WAS1,1.0,1.0,12506.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,23705.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,326904.0,1.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,20971.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,2.0,25674.0,0.0,0.0,0.0,0.0,
CAB0290,0.0,1.0,25674.0,0.0,1.0,1087930.0,1.0,
UJC0329,0.0,1.0,24414.0,0.0,1.0,410929.0,1.0,
DAE1219,1.0,1.0,21797.0,0.0,0.0,0.0,0.0,
KJH0804,0.333333333333,2.0,23479.0,0.0,1.0,1169351.0,1.0,
EHJ1339,1.0,1.0,26927.0,0.0,0.0,0.0,0.0,
QZH0367,0.333333333333,2.0,635751.0,0.5,1.0,1700930.0,1.0,
CKM0939,1.0,2.0,33897.0,0.0,0.0,0.0,0.0,
BGC0649,0.5,3.0,22179.6666667,0.0,1.0,23435.0,0.0,
TRA1671,1.0,1.0,1923437.0,1.0,0.0,0.0,0.0,
REL1335,1.0,2.0,30062.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,24979.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,4147314.0,5.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,30764.0,0.0,0.0,0.0,0.0,
CMM1987,0.0,1.0,30895.0,0.0,1.0,25650.0,0.0,
SIH0801,0.11590296496,207.0,431224.15942,0.473429951691,164.0,29411.7743902,0.0,
YDH0577,0.0602409638554,220.0,405450.245455,0.413636363636,195.0,646084.174359,0.687179487179,
ZKP0542,1.0,1.0,52976.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,2.0,40735.0,0.0,0.0,0.0,0.0,
MBM259,-0.031914893617,91.0,471783.384615,0.43956043956,97.0,487523.298969,0.546391752577,
YMJ0243,0.0,1.0,286680.0,1.0,1.0,13080.0,0.0,
Sade_I_Hays,-0.20218579235,73.0,474926.342466,0.424657534247,110.0,29487.9090909,0.0,
KAG0566,0.115,223.0,342911.874439,0.354260089686,177.0,261486.084746,0.248587570621,
BLK0698,1.0,2.0,33475.0,0.0,0.0,0.0,0.0,
MBM0712,0.0575139146568,285.0,411278.624561,0.435087719298,254.0,506936.830709,0.527559055118,
GKG316,1.0,1.0,22215.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,-0.416058394161,40.0,194148.475,0.25,97.0,580020.226804,0.587628865979,
GRB0748,1.0,1.0,29398.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,-0.220779220779,60.0,562747.566667,0.6,94.0,102897.585106,0.0957446808511,
FAD1863,1.0,2.0,33269.0,0.0,0.0,0.0,0.0,
AAW0952,0.333333333333,2.0,266865.5,0.5,1.0,2422001.0,2.0,
MME1034,1.0,1.0,54692.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,2.0,24175.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,308136.0,1.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,33071.0,0.0,0.0,0.0,0.0,
OAP0978,0.0,1.0,39883.0,0.0,1.0,40189.0,0.0,
PMB1928,1.0,1.0,221633.0,1.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,1352583.0,1.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,688303.0,1.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,29213.0,0.0,0.0,0.0,0.0,
REM1733,0.0,1.0,39053.0,0.0,1.0,32767.0,0.0,
DCB0446,1.0,1.0,1561174.0,1.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,2305808.0,1.0,0.0,0.0,0.0,
AML0268,1.0,1.0,509442.0,1.0,0.0,0.0,0.0,
Maxine_Hooper,0.0,1.0,2992228.0,4.0,1.0,24070.0,0.0,
KBP4,1.0,1.0,44324.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,3.0,24972.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,1519629.0,2.0,0.0,0.0,0.0,
IMR0323,1.0,2.0,22468.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,22468.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,20425.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,28616.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,30102.0,0.0,0.0,0.0,0.0,
KPM0579,0.0,1.0,41698.0,0.0,1.0,41456.0,0.0,
KGL434,0.0,1.0,43070.0,0.0,1.0,865982.0,1.0,
AWK1773,1.0,1.0,33093.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,37461.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,305014.0,1.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,36788.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,2.0,27209.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,27209.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,22992.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,2.0,30305.0,0.0,0.0,0.0,0.0,
