ANG0427,1.0,2.0,38654.0,0.0,0.0,0.0,0.0,
RBW45,1.0,1.0,41983.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,36432.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,2.0,31372.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,0.0,1.0,31372.0,0.0,1.0,16933.0,0.0,
THB1069,1.0,1.0,31007.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,39001.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,2.0,32198.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,3.0,540912.0,0.333333333333,0.0,0.0,0.0,
JTR127,1.0,1.0,29744.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,23114.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,0.0,1.0,16836.0,0.0,1.0,41454.0,0.0,
ACE1431,1.0,2.0,46261.0,0.0,0.0,0.0,0.0,
DEM25,0.0,1.0,34961.0,0.0,1.0,28789.0,0.0,
DNT1801,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,16188.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,23931.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,31075.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,14592.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,2.0,36701.0,0.0,0.0,0.0,0.0,
CLL0306,1.0,1.0,36701.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,30506.0,0.0,0.0,0.0,0.0,
GTN452,1.0,1.0,32332.0,0.0,0.0,0.0,0.0,
CCM4478,1.0,1.0,32332.0,0.0,0.0,0.0,0.0,
BLW0552,0.333333333333,2.0,19040.0,0.0,1.0,29132.0,0.0,
CAH341,1.0,2.0,37358.0,0.0,0.0,0.0,0.0,
NWH0960,1.0,1.0,38459.0,0.0,0.0,0.0,0.0,
HLH0682,0.0,1.0,26685.0,0.0,1.0,2396681.0,2.0,
Graham-Carl,1.0,1.0,30311.0,0.0,0.0,0.0,0.0,
SAM0911,0.5,3.0,31878.0,0.0,1.0,39174.0,0.0,
BAR1640,1.0,1.0,16181.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,4.0,31573.0,0.0,0.0,0.0,0.0,
JHP9447,1.0,2.0,14426.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,33469.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,14737.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,14656.0,0.0,0.0,0.0,0.0,
Vivien_S_Boone,1.0,1.0,17730.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,1959512.0,2.0,0.0,0.0,0.0,
TTG0460,0.333333333333,2.0,22054.0,0.0,1.0,13289.0,0.0,
BCC1597,1.0,1.0,22054.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,19568.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,38236.0,0.0,0.0,0.0,0.0,
SME1271,0.6,4.0,29495.25,0.0,1.0,28668.0,0.0,
KCM24,1.0,1.0,37390.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,2121533.0,1.0,0.0,0.0,0.0,
Hampton_Freya,1.0,2.0,32870.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,2.0,27023.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,26529.0,0.0,0.0,0.0,0.0,
FKS1696,1.0,1.0,28494.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,2.0,28009.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,40581.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,28687.0,0.0,0.0,0.0,0.0,
John.X.Nolan,0.0,1.0,33013.0,0.0,1.0,26248.0,0.0,
TJW8496,1.0,1.0,21190.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,22999.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,24503.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,28624.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,34355.0,0.0,0.0,0.0,0.0,
MEC0212,0.0,2.0,29650.0,0.0,2.0,24863.5,0.0,
Hope_Bonner,1.0,1.0,25559.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,392643.0,1.0,0.0,0.0,0.0,
RSM3,1.0,1.0,26524.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,40908.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,2.0,26234.0,0.0,0.0,0.0,0.0,
OAB0181,0.0,1.0,38943.0,0.0,1.0,8218161.0,9.0,
IRP1440,1.0,3.0,37290.3333333,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,36576.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,2.0,42901.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,33334.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,2.0,19651.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,13403.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,25361.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,799972.0,1.0,0.0,0.0,0.0,
AKP0503,1.0,3.0,45968.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,42132.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,2455887.0,1.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,1212180.0,1.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,42358.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,49783.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,3.0,31035.3333333,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,27297.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,2.0,34044.0,0.0,0.0,0.0,0.0,
FAH0134,0.5,3.0,27854.3333333,0.0,1.0,26658.0,0.0,
Frances_Hopkins,-0.333333333333,1.0,37538.0,0.0,2.0,58192.5,0.0,
Carol_Burns,1.0,1.0,20688.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,2.0,25387.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,2.0,24633.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,24342.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,55285.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,34192.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,28865.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,30542.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,18110.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,30942.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,52193.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,208766.0,1.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,41884.0,0.0,0.0,0.0,0.0,
EBW0553,0.0,1.0,32699.0,0.0,1.0,167399.0,1.0,
Kirsten_Farley,1.0,1.0,25027.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,2.0,38170.0,0.0,0.0,0.0,0.0,
VCM0992,0.333333333333,2.0,23168.0,0.0,1.0,26196.0,0.0,
MHK0565,1.0,1.0,16960.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,4.0,23530.25,0.0,0.0,0.0,0.0,
Nina-Strong,0.0,1.0,32597.0,0.0,1.0,27014.0,0.0,
CTK0037,0.0,1.0,23320.0,0.0,1.0,2639492.0,3.0,
Adkins-Echo,1.0,1.0,22678.0,0.0,0.0,0.0,0.0,
AHN0681,0.0,1.0,24923.0,0.0,1.0,13641.0,0.0,
AMG1628,1.0,1.0,28343.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,12275.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,2.0,40338.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,32389.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,2.0,25970.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,25970.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,25970.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,29174.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,40805.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,27103.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,0.0,1.0,22451.0,0.0,1.0,864806.0,1.0,
BUE1561,1.0,2.0,33428.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,3.0,32515.3333333,0.0,0.0,0.0,0.0,
MDN9,1.0,2.0,36103.0,0.0,0.0,0.0,0.0,
BRM1454,0.0,1.0,37166.0,0.0,1.0,25925.0,0.0,
RYG0413,1.0,1.0,44085.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,2.0,22253.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,2.0,38269.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,2.0,36241.0,0.0,0.0,0.0,0.0,
LSM1382,1.0,2.0,21429.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,1771651.0,2.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,25487.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,44348.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,27079.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,25144.0,0.0,0.0,0.0,0.0,
Pace-Damon,0.0,1.0,3063815.0,4.0,1.0,15690.0,0.0,
Laurel.B.Lindsey,1.0,1.0,20210.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,38672.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,14913.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,13935.0,0.0,0.0,0.0,0.0,
HRR1154,0.0,1.0,28648.0,0.0,1.0,1557849.0,3.0,
TKP46,1.0,2.0,45778.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,23009.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,21860.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,42199.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,37951.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,1601064.0,2.0,0.0,0.0,0.0,
NZH1839,0.0,1.0,28752.0,0.0,1.0,19369.0,0.0,
HBP1076,1.0,1.0,558404.0,1.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,32045.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,46986.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,1.0,1.0,49855.0,0.0,0.0,0.0,0.0,
CBC1257,1.0,2.0,50715.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,20077.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,47863.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,25799.0,0.0,0.0,0.0,0.0,
SCO1719,0.0,1.0,44559.0,0.0,1.0,28271.0,0.0,
CWR2,1.0,1.0,32739.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,33341.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,23676.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,2.0,44691.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,22753.0,0.0,0.0,0.0,0.0,
HCS76,1.0,1.0,1948935.0,2.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,10997.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,32737.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,30720.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,2.0,25784.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,30193.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,382438.0,2.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,33727.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,33752.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,45378.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,27749.0,0.0,0.0,0.0,0.0,
Wilkinson-Tyler,1.0,1.0,29242.0,0.0,0.0,0.0,0.0,
TAH71,1.0,1.0,23987.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,1367972.0,2.0,0.0,0.0,0.0,
LNS0317,0.0,1.0,29354.0,0.0,1.0,38780.0,0.0,
SCC0379,1.0,2.0,24117.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,2.0,19102.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,2.0,27370.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,19712.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,3.0,23154.3333333,0.0,0.0,0.0,0.0,
BAS1097,1.0,2.0,41411.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,41411.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,23803.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,20549.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,2.0,39905.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,2.0,62399.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,62399.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,36435.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,2.0,20254.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,29098.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,2.0,17124.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,2.0,33123.0,0.0,0.0,0.0,0.0,
DMN1365,0.0,1.0,27866.0,0.0,1.0,244055.0,1.0,
MLL0162,1.0,2.0,37175.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,26157.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,1157287.0,3.0,0.0,0.0,0.0,
JOR1221,0.0,1.0,30499.0,0.0,1.0,36194.0,0.0,
BYV1695,1.0,1.0,20653.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,21131.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,2.0,24227.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,3318590.0,4.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,49584.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,5908996.0,8.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,37623.0,0.0,0.0,0.0,0.0,
CPL881,1.0,2.0,26494.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,25668.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,22557.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,2.0,34903.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,26870.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,3.0,28802.3333333,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,34602.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,20176.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,43736.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,31242.0,0.0,0.0,0.0,0.0,
Grady-Hancock,1.0,1.0,28244.0,0.0,0.0,0.0,0.0,
Anastasia.R.Burch,1.0,2.0,28405.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,56222.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,3.0,21841.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,22864.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,20290.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,2.0,32351.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,19395.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,22200.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,2.0,35062.5,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,26983.0,0.0,0.0,0.0,0.0,
JGB1393,0.333333333333,2.0,34044.0,0.0,1.0,27005.0,0.0,
Roach-Ashton,1.0,2.0,589990.5,0.5,0.0,0.0,0.0,
CKM0939,1.0,1.0,28889.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,24798.0,0.0,0.0,0.0,0.0,
DJP73,1.0,2.0,27519.0,0.0,0.0,0.0,0.0,
NMF842,1.0,1.0,2918331.0,2.0,0.0,0.0,0.0,
LKC95,1.0,1.0,18493.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,27265.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,25933.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,33456.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,18262.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,43375.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,22445.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,52367.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,33350.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,29784.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,2.0,23404.5,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,22908.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,32090.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,33684.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,26149.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,33476.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,34145.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,28158.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,15746.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,33918.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,47306.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,31863.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,35138.0,0.0,0.0,0.0,0.0,
Molly_K_Patton,1.0,1.0,36077.0,0.0,0.0,0.0,0.0,
PHP0436,0.0,1.0,23909.0,0.0,1.0,21123.0,0.0,
Morgan_Dixon,1.0,1.0,34605.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,2.0,28433.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,2.0,23588.5,0.0,0.0,0.0,0.0,
Igor_Rowland,0.0,1.0,40710.0,0.0,1.0,35546.0,0.0,
BBR1381,1.0,1.0,28361.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,41240.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,20555.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,32848.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,2.0,23490.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,21076.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,9362.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,17773.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,22319.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,22319.0,0.0,0.0,0.0,0.0,
Portia_Estrada,1.0,1.0,34181.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,38354.0,0.0,0.0,0.0,0.0,
CRD0987,0.0,1.0,34382.0,0.0,1.0,2313527.0,2.0,
SFJ3,1.0,1.0,31812.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,2.0,40040.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,24496.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,2.0,24394.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,2.0,29885.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,31334.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,31051.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,48168.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,30877.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,17646.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,2.0,17289.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,30546.0,0.0,0.0,0.0,0.0,
JJM0234,0.0,2.0,32249.0,0.0,2.0,2694416.0,2.5,
Harding-Tanek,1.0,1.0,2923981.0,3.0,0.0,0.0,0.0,
EYM2474,1.0,2.0,18662.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,17706.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,17706.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,24964.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,30774.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,2.0,28390.0,0.0,0.0,0.0,0.0,
Foster.Nicholas,1.0,1.0,22914.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,31967.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,30841.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,2.0,48626.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,2.0,58311.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,34368.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,2.0,22532.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,26268.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,2.0,26593.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,43532.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,2.0,31129.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,18145.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,2.0,17727.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,36262.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,2.0,30700.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,41400.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,2.0,26919.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,2.0,20797.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,2.0,47746.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,47057.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,45532.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,21099.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,22214.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,2.0,20968.5,0.0,0.0,0.0,0.0,
Marshall-Mullins,0.0,1.0,29265.0,0.0,1.0,25544.0,0.0,
Pennington-Rigel,1.0,2.0,29099.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,40669.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,33282.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,225680.0,1.0,0.0,0.0,0.0,
AKD0332,0.0,1.0,25180.0,0.0,1.0,26280.0,0.0,
NMM0026,1.0,2.0,17139.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,2.0,38807.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,25005.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,30977.0,0.0,0.0,0.0,0.0,
