GRK0623,-0.391304347826,7.0,669526.857143,0.571428571429,16.0,562610.0,0.5625,
MRW4828,-0.25,6.0,310796.833333,0.5,10.0,1218867.8,1.3,
QKB0562,1.0,1.0,2197469.0,1.0,0.0,0.0,0.0,
CAM0158,-0.285714285714,5.0,26477.0,0.0,9.0,191969.222222,0.111111111111,
PAF494,1.0,8.0,488706.375,0.375,0.0,0.0,0.0,
Marvin-Perkins,0.571428571429,11.0,356504.909091,0.454545454545,3.0,35696.6666667,0.0,
Conrad-Grady,0.0,9.0,292831.333333,0.333333333333,9.0,555612.222222,0.555555555556,
NMM0026,0.0,1.0,504471.0,1.0,1.0,27935.0,0.0,
GTC0614,0.0,6.0,25794.8333333,0.0,6.0,589779.0,0.5,
Amber_Greer,-0.0588235294118,8.0,553124.75,0.5,9.0,1337994.0,1.55555555556,
Acevedo_Jane,1.0,5.0,30161.2,0.0,0.0,0.0,0.0,
CWM0618,-0.285714285714,5.0,29961.4,0.0,9.0,429523.888889,0.444444444444,
Phelps-Travis,-0.238095238095,8.0,525456.75,0.375,13.0,33556.9230769,0.0,
CCM0612,-0.0909090909091,5.0,35805.8,0.0,6.0,271998.166667,0.666666666667,
KCK1494,1.0,1.0,34365.0,0.0,0.0,0.0,0.0,
NFS88,0.0666666666667,8.0,23663.5,0.0,7.0,1597977.42857,1.71428571429,
UAB0534,1.0,1.0,29653.0,0.0,0.0,0.0,0.0,
JMM0613,-0.25,6.0,549812.666667,0.666666666667,10.0,140201.3,0.1,
Manning-Patrick,1.0,2.0,25194.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,25194.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,-0.0909090909091,5.0,196356.0,0.2,6.0,140572.166667,0.166666666667,
BTN0147,-0.263157894737,14.0,116174.428571,0.0714285714286,24.0,31603.375,0.0,
XAB588,-0.5,2.0,975553.0,1.0,6.0,1081459.16667,1.33333333333,
JTB0163,0.1,11.0,1166770.27273,0.909090909091,9.0,499329.888889,0.555555555556,
Hendricks-William,1.0,1.0,1214291.0,2.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,47890.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,2034750.0,1.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,20551.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,-0.777777777778,2.0,25205.0,0.0,16.0,29519.875,0.0,
Aphrodite_Macias,1.0,1.0,61074.0,0.0,0.0,0.0,0.0,
Maris.Larson,-0.473684210526,5.0,586762.0,0.8,14.0,174163.071429,0.214285714286,
MAG0780,0.6,4.0,24419.0,0.0,1.0,31924.0,0.0,
BAH1537,1.0,1.0,34771.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,-0.384615384615,8.0,1286466.375,1.375,18.0,212728.5,0.277777777778,
JAC0457,1.0,1.0,1875250.0,1.0,0.0,0.0,0.0,
Jolie_Travis,1.0,1.0,47557.0,0.0,0.0,0.0,0.0,
CWM119,-0.571428571429,3.0,34752.3333333,0.0,11.0,618115.363636,0.727272727273,
JBL0615,-0.0666666666667,7.0,375903.571429,0.285714285714,8.0,1529773.875,1.75,
HSN0675,1.0,1.0,26005.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,26005.0,0.0,0.0,0.0,0.0,
ZOC866,-0.25,6.0,163929.5,0.166666666667,10.0,367911.8,0.4,
ZOC0154,-0.333333333333,4.0,754752.75,1.0,8.0,680235.125,0.625,
NFH0677,1.0,1.0,43392.0,0.0,0.0,0.0,0.0,
OKC0155,0.0434782608696,12.0,187110.166667,0.166666666667,11.0,784638.727273,0.727272727273,
Clark-Silas,0.0,1.0,12942.0,0.0,1.0,32536.0,0.0,
Chastity_Watson,-0.6,2.0,596462.5,0.5,8.0,187755.125,0.625,
Rae.Y.Greer,1.0,1.0,23084.0,0.0,0.0,0.0,0.0,
Carissa_K_Parsons,1.0,5.0,362355.8,0.8,0.0,0.0,0.0,
Thomas_Bender,1.0,4.0,109709.0,0.5,0.0,0.0,0.0,
Brenda_P_Allison,0.0,1.0,1034007.0,1.0,1.0,26635.0,0.0,
KEE0823,1.0,1.0,846035.0,1.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,40355.0,0.0,0.0,0.0,0.0,
Mufutau-Mccray,1.0,1.0,23280.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,1048551.0,1.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,615391.0,1.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,1777004.0,2.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,338176.0,1.0,0.0,0.0,0.0,
CES0201,1.0,2.0,173122.0,0.5,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,554235.0,1.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,939962.0,1.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,25468.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,19984.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,2.0,27126.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,2.0,31541.0,0.0,0.0,0.0,0.0,
BGF1845,0.0,1.0,21596.0,0.0,1.0,28199.0,0.0,
Ina.T.Ayers,1.0,1.0,800587.0,1.0,0.0,0.0,0.0,
Frost_Taylor,1.0,2.0,17468.0,0.0,0.0,0.0,0.0,
DKG0161,-0.666666666667,1.0,32175.0,0.0,5.0,1692066.6,2.2,
Perkins_Marvin,1.0,4.0,24089.25,0.0,0.0,0.0,0.0,
BKL76,1.0,2.0,38198.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,39943.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,30238.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,24915.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,24915.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,40353.0,0.0,0.0,0.0,0.0,
MCW1367,-1.0,0.0,0.0,0.0,1.0,28700.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,2.0,36041.5,0.0,
UTM0493,-1.0,0.0,0.0,0.0,2.0,31293.5,0.0,
Washington-Elton,-1.0,0.0,0.0,0.0,161.0,659574.47205,0.714285714286,
KBB1294,-1.0,0.0,0.0,0.0,1.0,23479.0,0.0,
ECW0160,-1.0,0.0,0.0,0.0,185.0,695138.935135,0.664864864865,
KIS1205,-1.0,0.0,0.0,0.0,1.0,856355.0,1.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,43988.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,24943.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,37154.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,2.0,27451.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,2.0,28814.5,0.0,
WWW0701,-1.0,0.0,0.0,0.0,1.0,22742.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,44512.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,40524.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,43167.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,32997.0,0.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,25999.0,0.0,
XMG1579,-1.0,0.0,0.0,0.0,1.0,2692401.0,3.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,46655.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,39837.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,21830.0,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,46462.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,34622.0,0.0,
Perry.A.Hicks,-1.0,0.0,0.0,0.0,1.0,190138.0,1.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,39275.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,653599.0,1.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,49042.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,838008.0,1.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,39051.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,2.0,900899.0,0.5,
Zorita_Mullins,-1.0,0.0,0.0,0.0,1.0,2252881.0,3.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,1055679.0,1.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,607850.0,1.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,18807.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,2.0,26244.0,0.0,
Kelsie_Pate,-1.0,0.0,0.0,0.0,1.0,41904.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,1373190.0,2.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,52669.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,30453.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,42520.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,478389.0,1.0,
MVM624,-1.0,0.0,0.0,0.0,1.0,29529.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,31920.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,37134.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,47474.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,26471.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,1232290.0,1.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,37518.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,3.0,26009.6666667,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,1656815.0,2.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,29438.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,1026824.0,2.0,
CTB0923,-1.0,0.0,0.0,0.0,2.0,143447.0,0.5,
MAD4,-1.0,0.0,0.0,0.0,1.0,41917.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,2002581.0,2.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,19288.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,22436.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,20171.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,20962.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,1283360.0,1.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,8098.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,2.0,48128.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,29348.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,2.0,193226.5,0.5,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,29141.0,0.0,
DMW1849,-1.0,0.0,0.0,0.0,1.0,16210.0,0.0,
GYP1321,-1.0,0.0,0.0,0.0,1.0,23860.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,20720.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,20360.0,0.0,
MSM1800,-1.0,0.0,0.0,0.0,1.0,25290.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,25346.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,31837.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,37060.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,28481.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,32372.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,35080.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,2.0,657230.0,1.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,32204.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,49645.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,25721.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,18100.0,0.0,
DVV1986,-1.0,0.0,0.0,0.0,1.0,113787.0,1.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,2410871.0,4.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,26109.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,29758.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,36100.0,0.0,
Carissa.Parsons,-1.0,0.0,0.0,0.0,6.0,1358478.83333,1.33333333333,
PIE1712,-1.0,0.0,0.0,0.0,1.0,35758.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,17532.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,31712.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,2.0,24236.5,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,44330.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,2.0,33030.5,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,21652.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,33411.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,27055.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,27220.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,34909.0,0.0,
Evans-Hilel,-1.0,0.0,0.0,0.0,1.0,24248.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,481966.0,1.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,36624.0,0.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,17388.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,1094867.0,1.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,32605.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,2.0,392160.5,0.5,
BCS1310,-1.0,0.0,0.0,0.0,1.0,22438.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,19066.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,32849.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,30019.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,26891.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,43537.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,50303.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,38561.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,2.0,26336.5,0.0,
IDB0843,-1.0,0.0,0.0,0.0,1.0,26400.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,46010.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,29863.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,9127352.0,7.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,16533.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,22954.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,24094.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,29806.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,77127.0,1.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,37591.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,38918.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,20493.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,42222.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,3.0,30918.6666667,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,1382910.0,1.0,
Xena_Perez,-1.0,0.0,0.0,0.0,2.0,1664024.5,2.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,24215.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,31429.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,2.0,3884479.5,3.5,
WPC1984,-1.0,0.0,0.0,0.0,1.0,40981.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,17656.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,4949106.0,3.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,16624.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,47287.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,41003.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,24627.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,40980.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,23698.0,0.0,
Irene_R_Moran,-1.0,0.0,0.0,0.0,2.0,721974.5,0.5,
RMV1820,-1.0,0.0,0.0,0.0,1.0,27795.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,36042.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,4288085.0,3.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,53599.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,34359.0,0.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,19784.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,558754.0,1.0,
FWB1999,-1.0,0.0,0.0,0.0,2.0,1623606.0,1.5,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,2.0,26587.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,33318.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,35499.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,27459.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,2506435.0,2.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,2.0,42342.5,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,42053.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,3.0,178779.666667,0.333333333333,
CLG0114,-1.0,0.0,0.0,0.0,1.0,271798.0,1.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,23199.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,21818.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,26834.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,38634.0,0.0,
FCW1100,-1.0,0.0,0.0,0.0,1.0,38749.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,1698942.0,2.0,
ANH1583,-1.0,0.0,0.0,0.0,1.0,32837.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,37298.0,0.0,
NER24,-1.0,0.0,0.0,0.0,3.0,1286184.0,1.0,
SZN1421,-1.0,0.0,0.0,0.0,1.0,41418.0,0.0,
RAH0609,-1.0,0.0,0.0,0.0,1.0,1215283.0,1.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,30816.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,44078.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,7631952.0,7.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,20031.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,17177.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,37148.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,2.0,27859.5,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,22081.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,2.0,537949.0,1.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,59188.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,20148.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,29447.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,2997458.0,2.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,41499.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,60284.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,23162.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,43691.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,2.0,34513.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,41870.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,26147.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,25274.0,0.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,65564.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,1259115.0,1.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,780652.0,1.0,
ZAC0499,-1.0,0.0,0.0,0.0,2.0,52956.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,31834.0,0.0,
GPO1020,-1.0,0.0,0.0,0.0,1.0,13073.0,0.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,30060.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,18848.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,1175751.0,1.0,
JBR149,-1.0,0.0,0.0,0.0,1.0,45953.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,2.0,26405.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,2.0,881955.5,0.5,
OAP14,-1.0,0.0,0.0,0.0,2.0,24470.5,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,3874128.0,2.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,30223.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,1339729.0,2.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,17855.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,50355.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,26706.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,21766.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,46682.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,29384.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,2.0,1025656.5,0.5,
MJR0711,-1.0,0.0,0.0,0.0,1.0,38545.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,569701.0,2.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,36598.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,2.0,135575.5,0.5,
DTB0722,-1.0,0.0,0.0,0.0,1.0,27947.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,273814.5,0.5,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,36149.0,0.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,39668.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,967605.0,1.0,
XKB1829,-1.0,0.0,0.0,0.0,2.0,26522.5,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,25726.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,27191.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,47641.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,2.0,35760.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,2.0,139387.0,0.5,
XAW13,-1.0,0.0,0.0,0.0,1.0,2656200.0,2.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,18955.0,0.0,
PRH0706,-1.0,0.0,0.0,0.0,1.0,30337.0,0.0,
Jones-Neville,-1.0,0.0,0.0,0.0,1.0,19723.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,821434.0,1.0,
GKG1693,-1.0,0.0,0.0,0.0,1.0,970957.0,1.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,40512.0,0.0,
