BJM1314,1.0,1.0,34896.0,0.0,0.0,0.0,0.0,
BLW0552,0.195402298851,104.0,31739.0576923,0.0,70.0,198354.6,0.171428571429,
CCW0097,-0.14,86.0,31495.9883721,0.0,114.0,414410.850877,0.385964912281,
TFS1081,1.0,1.0,25377.0,0.0,0.0,0.0,0.0,
BLW7641,-0.275,29.0,31911.4137931,0.0,51.0,289191.45098,0.294117647059,
Peck-Camille,1.0,61.0,31165.4754098,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,29853.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,2.0,20567.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,20007.0,0.0,0.0,0.0,0.0,
CCW5426,0.0684931506849,39.0,31677.6153846,0.0,34.0,421932.117647,0.558823529412,
Mollie.M.Blankenship,0.176470588235,30.0,27237.0666667,0.0,21.0,27654.3809524,0.0,
CDG88,0.2,24.0,29487.875,0.0,16.0,442080.6875,0.625,
Frost_Taylor,0.166666666667,35.0,29315.2571429,0.0,25.0,854523.4,1.0,
Neil_Dickerson,0.147540983607,35.0,28736.9142857,0.0,26.0,711486.230769,0.730769230769,
MAM0557,0.0847457627119,96.0,31446.125,0.0,81.0,828343.123457,0.802469135802,
MAF0293,1.0,1.0,26337.0,0.0,0.0,0.0,0.0,
CLG236,-0.285714285714,30.0,31073.1666667,0.0,54.0,484170.851852,0.518518518519,
Heidi_B_Hartman,-0.0985915492958,32.0,28331.90625,0.0,39.0,926068.820513,0.923076923077,
FAJ1122,1.0,2.0,14488.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,27220.0,0.0,0.0,0.0,0.0,
Coleman_Orson,1.0,1.0,24632.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,38094.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,62426.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,23753.0,0.0,0.0,0.0,0.0,
Peck_Camille,1.0,57.0,29514.3333333,0.0,0.0,0.0,0.0,
UOR1486,1.0,1.0,24999.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,36436.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,15861.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,2.0,43204.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,43204.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,3.0,25461.6666667,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,29857.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,25083.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,35296.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,24880.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,16390.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,2.0,22942.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,22942.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,43842.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,2.0,20080.5,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,49990.0,0.0,0.0,0.0,0.0,
Jeanette.A.Rivas,1.0,2.0,17558.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,24407.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,37945.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,23914.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,2.0,39760.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,30626.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,32484.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,17077.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,2.0,27745.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,39997.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,37358.0,0.0,0.0,0.0,0.0,
KDP1706,1.0,1.0,26250.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,37915.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,45037.0,0.0,0.0,0.0,0.0,
MAM1293,0.0,1.0,20098.0,0.0,1.0,15116.0,0.0,
JAC0457,1.0,2.0,22030.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,2.0,22586.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,43674.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,2.0,21636.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,2.0,28171.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,2.0,23540.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,2.0,27444.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,27444.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,28908.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,30942.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,30385.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,4.0,26582.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,44114.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,25302.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,2.0,25469.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,2.0,24295.5,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,35794.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,2.0,25414.5,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,23832.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,34355.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,2.0,23500.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,26916.0,0.0,0.0,0.0,0.0,
MON0700,1.0,2.0,22417.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,22417.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,63360.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,36336.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,2.0,36082.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,2.0,37973.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,2.0,31433.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,39741.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,29489.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,2.0,28353.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,23765.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,2.0,30880.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,30880.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,33806.0,0.0,0.0,0.0,0.0,
JAM4,1.0,1.0,33400.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,19545.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,29646.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,25398.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,30741.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,22686.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,26185.0,0.0,0.0,0.0,0.0,
Shaw-Damon,1.0,2.0,29326.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,28597.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,21314.0,0.0,0.0,0.0,0.0,
HND79,1.0,2.0,31655.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,33249.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,26727.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,31989.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,31974.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,2.0,23868.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,2.0,44421.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,40855.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,22418.0,0.0,0.0,0.0,0.0,
OWS84,0.0,1.0,59227.0,0.0,1.0,21596.0,0.0,
KRC0441,1.0,2.0,14849.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,46242.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,40826.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,16267.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,24737.0,0.0,0.0,0.0,0.0,
JRS0674,0.0,1.0,30489.0,0.0,1.0,34164.0,0.0,
RJW1406,1.0,1.0,35507.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,23233.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,2.0,37728.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,2.0,36515.0,0.0,0.0,0.0,0.0,
OJC0930,1.0,2.0,23663.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,20270.0,0.0,0.0,0.0,0.0,
Halee_E_Mcintyre,1.0,1.0,42341.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,23038.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,37740.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,30258.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,30258.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,2.0,27081.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,22107.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,1.0,30959.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,31832.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,2.0,18147.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,2.0,27902.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,31115.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,2.0,77213.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,23194.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,23076.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,21416.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,2.0,27261.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,27261.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,2.0,37465.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,26534.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,20963.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,2.0,31057.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,29105.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,2.0,19017.0,0.0,0.0,0.0,0.0,
UEH0944,0.0,1.0,32187.0,0.0,1.0,44428.0,0.0,
SMN0397,1.0,1.0,40362.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,53956.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,20868.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,35501.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,26872.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,14635.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,2.0,32343.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,18815.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,2.0,31385.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,31385.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,2.0,23448.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,15112.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,28740.0,0.0,0.0,0.0,0.0,
Heidi.B.Hartman,1.0,14.0,33591.4285714,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,50826.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,42424.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,34624.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,21985.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,19111.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,29096.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,2.0,35398.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,0.0,1.0,28956.0,0.0,1.0,35655.0,0.0,
AMC0854,1.0,2.0,33865.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,2.0,26920.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,2.0,21853.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,34392.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,32904.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,2.0,27575.0,0.0,0.0,0.0,0.0,
TAH71,1.0,2.0,35522.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,34076.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,31095.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,22386.0,0.0,0.0,0.0,0.0,
Mollie_Blankenship,1.0,4.0,31485.25,0.0,0.0,0.0,0.0,
CAF0109,1.0,2.0,17681.0,0.0,0.0,0.0,0.0,
Xerxes.G.Spears,1.0,1.0,34908.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,26981.0,0.0,0.0,0.0,0.0,
Mcclure_Ciaran,1.0,1.0,21664.0,0.0,0.0,0.0,0.0,
BGC0649,0.0,1.0,21067.0,0.0,1.0,24847.0,0.0,
GHM0736,1.0,1.0,21067.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,2.0,35502.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,30387.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,2.0,30710.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,22063.0,0.0,0.0,0.0,0.0,
DBB844,1.0,2.0,18355.0,0.0,0.0,0.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,2.0,24650.5,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,35457.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,1422445.0,2.0,
ZJT1601,-1.0,0.0,0.0,0.0,2.0,1164604.5,1.5,
TMT1509,-1.0,0.0,0.0,0.0,1.0,37602.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,32358.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,51429.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,43184.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,21120.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,14962.0,0.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,28812.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,33557.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,26361.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,56143.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,31452.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,42865.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,21951.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,40714.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,25482.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,31563.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,24998.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,34549.0,0.0,
Alyssa.Carroll,-1.0,0.0,0.0,0.0,1.0,37943.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,27653.0,0.0,
JLF1315,-1.0,0.0,0.0,0.0,1.0,6371549.0,5.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,28151.0,0.0,
GYP1321,-1.0,0.0,0.0,0.0,1.0,32525.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,30127.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,2.0,27319.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,23247.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,63974.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,25934.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,33858.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,33016.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,21836.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,38993.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,3069061.0,3.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,12887.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,25565.0,0.0,
DSC1741,-1.0,0.0,0.0,0.0,1.0,406721.0,1.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,40144.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,3529401.0,5.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,794900.0,1.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,28649.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,44916.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,19320.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,34761.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,29088.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,15318.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,19894.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,26443.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,30045.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,25023.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,47032.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,16685.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,22257.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,38376.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,20128.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,36796.0,0.0,
FDS1841,-1.0,0.0,0.0,0.0,2.0,383900.5,0.5,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,59843.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,46157.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,31083.0,0.0,
MGB9246,-1.0,0.0,0.0,0.0,1.0,53732.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,45369.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,29341.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,40694.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,1228277.0,1.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,27791.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,38141.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,27455.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,26786.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,25425.0,0.0,
Riley.Briggs,-1.0,0.0,0.0,0.0,1.0,36375.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,186357.0,1.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,44192.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,38648.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,33490.0,0.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,3647460.0,3.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,24953.0,0.0,
AQC0371,-1.0,0.0,0.0,0.0,1.0,24776.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,31626.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,724551.0,1.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,19476.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,43375.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,2.0,1278435.0,1.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,30283.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,2293511.0,3.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,37359.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,2.0,19584.5,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,1148844.0,1.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,18898.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,33222.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,928712.0,1.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,28706.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,33159.0,0.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,18940.0,0.0,
SLC1865,-1.0,0.0,0.0,0.0,1.0,43596.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,34386.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,51739.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,2598589.0,3.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,32805.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,20283.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,37175.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,22539.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,34923.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,39312.0,0.0,
RHG0882,-1.0,0.0,0.0,0.0,1.0,6592021.0,5.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,263145.0,1.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,22819.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,22678.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,6394582.0,8.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,61600.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,38593.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,30892.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,30780.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,14339.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,21138.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,52472.0,1.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,14721.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,19766.0,0.0,
Hawkins-Nolan,-1.0,0.0,0.0,0.0,1.0,36552.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,28450.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,17098.0,0.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,2616678.0,2.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,35974.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,17300.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,40344.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,32580.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,41467.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,33748.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,26815.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,29396.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,30786.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,30339.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,34438.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,34623.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,71738.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,2967382.0,2.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,35509.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,4532261.0,5.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,31848.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,31187.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,37103.0,0.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,38241.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,3444989.0,3.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,18357.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,28661.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,35949.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,17863.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,29854.0,0.0,
