AHD0590,1.0,2.0,39418.5,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,20598.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,21940.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,29011.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,30244.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,2.0,49938.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,13914.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,29899.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,1371921.0,2.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,34708.0,0.0,0.0,0.0,0.0,
WLH7557,0.0,1.0,1442140.0,3.0,1.0,35842.0,0.0,
SRC586,1.0,1.0,43694.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,2.0,35381.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,3.0,21173.3333333,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,26139.0,0.0,0.0,0.0,0.0,
Dominguez-Amena,1.0,1.0,19420.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,2.0,18086.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,36947.0,0.0,0.0,0.0,0.0,
Eve_Burris,1.0,1.0,21091.0,0.0,0.0,0.0,0.0,
FAM5,1.0,1.0,49689.0,0.0,0.0,0.0,0.0,
Nichole_Conner,-0.333333333333,1.0,19260.0,0.0,2.0,649973.0,0.5,
LKC95,1.0,1.0,24436.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,31170.0,0.0,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,17490.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,28421.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,52189.0,0.0,0.0,0.0,0.0,
EMM0641,0.0,2.0,21607.0,0.0,2.0,58918.5,0.0,
HEB7,1.0,1.0,751592.0,1.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,22685.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,22194.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,1437850.0,2.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,31382.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,2.0,31362.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,2.0,30680.0,0.0,0.0,0.0,0.0,
KCB77,1.0,2.0,41102.0,0.0,0.0,0.0,0.0,
TAK0501,0.333333333333,2.0,24325.0,0.0,1.0,30741.0,0.0,
Cash-Christopher,1.0,1.0,21721.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,59871.0,0.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,13321.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,2.0,180594.5,0.5,0.0,0.0,0.0,
LRV1554,0.5,3.0,41826.0,0.0,1.0,1048548.0,1.0,
Edward-Melton,0.333333333333,2.0,27460.0,0.0,1.0,29843.0,0.0,
WDT1634,1.0,1.0,1934127.0,2.0,0.0,0.0,0.0,
Brooke_R_Brown,1.0,1.0,30104.0,0.0,0.0,0.0,0.0,
Hedda_S_Fulton,1.0,1.0,34620.0,0.0,0.0,0.0,0.0,
AUH0138,0.0,1.0,30145.0,0.0,1.0,28285.0,0.0,
CMD0127,1.0,2.0,29700.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,2312144.0,2.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,13248.0,0.0,0.0,0.0,0.0,
XBK11,1.0,2.0,18771.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,24081.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,18430.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,2.0,32745.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,662686.0,1.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,32075.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,1532790.0,1.0,0.0,0.0,0.0,
KRC8,1.0,1.0,24714.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,24948.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,2.0,35216.0,0.0,0.0,0.0,0.0,
OAA97,1.0,1.0,1346184.0,2.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,63629.0,0.0,0.0,0.0,0.0,
WAS1823,0.0,1.0,403085.0,1.0,1.0,43947.0,0.0,
Griffin-Noah,1.0,1.0,25045.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,2.0,784792.5,0.5,0.0,0.0,0.0,
KDB1036,1.0,1.0,32468.0,0.0,0.0,0.0,0.0,
KLM0941,0.333333333333,2.0,29443.0,0.0,1.0,29070.0,0.0,
AWB1309,1.0,2.0,31396.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,2.0,53676.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,27944.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,23383.0,0.0,0.0,0.0,0.0,
CBP0507,0.2,3.0,23710.0,0.0,2.0,1465248.5,1.5,
UHM1273,1.0,1.0,21181.0,0.0,0.0,0.0,0.0,
CKE13,1.0,2.0,20672.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,25522.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,34971.0,0.0,0.0,0.0,0.0,
Harper_Darryl,1.0,2.0,26730.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,2.0,32236.0,0.0,0.0,0.0,0.0,
BDK6,1.0,1.0,5823747.0,7.0,0.0,0.0,0.0,
IDB0843,1.0,2.0,32308.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,2286079.0,1.0,0.0,0.0,0.0,
Gillespie-Tate,1.0,4.0,25588.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,2.0,29407.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,30294.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,2.0,34884.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,29841.0,0.0,0.0,0.0,0.0,
OAB0181,0.0,1.0,460516.0,1.0,1.0,33363.0,0.0,
WGF3,1.0,1.0,28032.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,28604.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,3.0,19288.0,0.0,0.0,0.0,0.0,
BBC1191,0.0,1.0,1054981.0,1.0,1.0,22844.0,0.0,
CBK1908,1.0,1.0,2182376.0,2.0,0.0,0.0,0.0,
TES2249,1.0,1.0,27842.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,34788.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,45840.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,49590.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,18591.0,0.0,0.0,0.0,0.0,
DTL5,1.0,1.0,26765.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,30700.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,53785.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,0.0,1.0,40116.0,0.0,1.0,23147.0,0.0,
Wilkins-Deborah,1.0,1.0,40116.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,53988.0,1.0,0.0,0.0,0.0,
Livingston.Nathaniel,1.0,2.0,28386.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,2.0,13569.5,0.0,0.0,0.0,0.0,
JAC0457,1.0,4.0,27469.0,0.0,0.0,0.0,0.0,
MOB1071,0.0,1.0,34801.0,0.0,1.0,59191.0,0.0,
GSA866,1.0,1.0,22815.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,44151.0,0.0,0.0,0.0,0.0,
UCC0395,0.0,1.0,1472336.0,1.0,1.0,26380.0,0.0,
Stevenson-Dean,0.333333333333,2.0,31061.0,0.0,1.0,1633147.0,1.0,
TCW1808,1.0,1.0,26260.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,24926.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,730851.0,2.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,216144.0,1.0,0.0,0.0,0.0,
JRW1374,1.0,4.0,29945.5,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,27182.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,40677.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,2.0,22605.0,0.0,0.0,0.0,0.0,
AXS41,0.0,1.0,27665.0,0.0,1.0,49504.0,0.0,
Whoopi_Short,1.0,1.0,34440.0,0.0,0.0,0.0,0.0,
JUW1135,0.0,1.0,2953171.0,2.0,1.0,40905.0,0.0,
Cervantes-Sylvester,1.0,1.0,23212.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,20485.0,0.0,0.0,0.0,0.0,
Whitley_Allistair,1.0,1.0,21034.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,35445.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,39158.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,10091.0,0.0,0.0,0.0,0.0,
JEC1427,0.0,1.0,777934.0,1.0,1.0,33203.0,0.0,
SAA0374,1.0,1.0,33519.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,32716.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,0.0,1.0,49919.0,0.0,1.0,720226.0,1.0,
NCB2228,1.0,1.0,2352167.0,4.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,44287.0,0.0,0.0,0.0,0.0,
EGF1305,0.0,1.0,16063.0,0.0,1.0,28078.0,0.0,
KMR0377,1.0,1.0,44791.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,15875.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,2.0,23264.0,0.0,0.0,0.0,0.0,
Irwin_Brady,1.0,1.0,23264.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,36917.0,0.0,0.0,0.0,0.0,
FMH54,1.0,2.0,30408.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,43720.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,38564.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,17555.0,0.0,0.0,0.0,0.0,
Martha_D_Lancaster,1.0,1.0,27488.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,34194.0,0.0,0.0,0.0,0.0,
AJD1612,0.0,1.0,34617.0,0.0,1.0,34796.0,0.0,
JDB1163,1.0,1.0,18914.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,21058.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,2.0,35502.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,39418.0,0.0,0.0,0.0,0.0,
KPM97,1.0,2.0,34233.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,45085.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,45085.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,2.0,35225.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,2.0,36093.5,0.0,0.0,0.0,0.0,
WHB1247,1.0,3.0,27864.6666667,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,1265875.0,1.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,21479.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,13914.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,2.0,23642.5,0.0,0.0,0.0,0.0,
WGF1260,1.0,2.0,36040.5,0.0,0.0,0.0,0.0,
HMC1847,0.333333333333,2.0,508075.5,0.5,1.0,1821695.0,2.0,
Cora_T_Kelly,1.0,1.0,25645.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,27391.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,2.0,35918.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,18687.0,0.0,0.0,0.0,0.0,
CGV855,0.0,1.0,24434.0,0.0,1.0,27223.0,0.0,
GHM0736,1.0,1.0,31147.0,0.0,0.0,0.0,0.0,
RBA1723,0.0,1.0,21747.0,0.0,1.0,40594.0,0.0,
Hilda_Moran,1.0,1.0,31350.0,0.0,0.0,0.0,0.0,
Len-Kidd,1.0,1.0,27259.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,24031.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,2.0,49434.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,2.0,441097.0,0.5,0.0,0.0,0.0,
Petty-Ivan,0.333333333333,2.0,40633.0,0.0,1.0,19820.0,0.0,
BDB2,1.0,1.0,40633.0,0.0,0.0,0.0,0.0,
Rogers_Portia,1.0,1.0,32935.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,42015.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,2.0,33983.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,1412429.0,1.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,250582.0,1.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,23025.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,18770.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,2.0,23079.0,0.0,0.0,0.0,0.0,
AJS1408,0.0,1.0,5510258.0,7.0,1.0,19761.0,0.0,
QGC45,1.0,1.0,30249.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,29945.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,2152686.0,3.0,0.0,0.0,0.0,
Penelope_Vinson,1.0,95.0,106309.294737,0.126315789474,0.0,0.0,0.0,
Velez-Edward,1.0,2.0,46326.0,0.0,0.0,0.0,0.0,
TES676,1.0,1.0,16335.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,2.0,20558.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,2.0,26713.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,2.0,24405.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,24405.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,26354.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,2.0,19737.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,42898.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,2.0,32256.0,0.0,0.0,0.0,0.0,
Amena.V.Mcgowan,1.0,1.0,23470.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,23470.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,2.0,45563.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,45563.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,23859.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,0.0,1.0,26822.0,0.0,1.0,871013.0,1.0,
Wilcox.Mohammad,1.0,1.0,16957.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,30482.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,804166.0,1.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,17602.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,26088.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,22429.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,27259.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,2.0,21469.0,0.0,0.0,0.0,0.0,
GUT1619,0.333333333333,2.0,26878.0,0.0,1.0,25689.0,0.0,
Powers-Asher,1.0,1.0,31968.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,26744.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,32769.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,37625.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,20852.0,0.0,0.0,0.0,0.0,
Paul-Naida,1.0,1.0,30614.0,0.0,0.0,0.0,0.0,
HXP0976,0.0,1.0,32594.0,0.0,1.0,44638.0,0.0,
RSW95,1.0,1.0,24126.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,16484.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,2867227.0,3.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,29991.0,0.0,0.0,0.0,0.0,
JQS1350,-0.333333333333,1.0,21739.0,0.0,2.0,26974.0,0.0,
CBN45,-0.333333333333,1.0,35533.0,0.0,2.0,26345.5,0.0,
SEC0985,0.0,1.0,36305.0,0.0,1.0,20432.0,0.0,
CAM1025,1.0,1.0,30825.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,35955.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,1397772.0,1.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,612874.0,1.0,0.0,0.0,0.0,
INK1859,1.0,1.0,37995.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,36840.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,2.0,33274.5,0.0,0.0,0.0,0.0,
Camilla_Perry,1.0,2.0,36448.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,2.0,18878.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,35778.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,18171.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,16414.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,21419.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,27366.0,0.0,0.0,0.0,0.0,
Lavinia.G.Farmer,1.0,1.0,20947.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,31164.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,4.0,31758.75,0.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,1483343.0,1.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,39987.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,1215021.0,2.0,0.0,0.0,0.0,
JLC0796,1.0,2.0,29162.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,25308.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,1489406.0,2.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,19625.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,22982.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,90120.0,1.0,0.0,0.0,0.0,
CIM735,1.0,1.0,1336627.0,1.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,38900.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,15751.0,0.0,0.0,0.0,0.0,
MMO0531,0.0,1.0,24908.0,0.0,1.0,71498.0,0.0,
AVG1169,1.0,1.0,23869.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,37008.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,26670.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,40536.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,32895.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,1088607.0,1.0,0.0,0.0,0.0,
Karina_S_Duke,1.0,2.0,43492.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,25858.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,2.0,24033.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,27737.0,0.0,0.0,0.0,0.0,
NKN7812,0.0,1.0,17422.0,0.0,1.0,25401.0,0.0,
Hayes-Hendricks,1.0,1.0,30454.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,2.0,24534.0,0.0,0.0,0.0,0.0,
LDM0399,0.0,1.0,89396.0,1.0,1.0,29575.0,0.0,
UMT1084,1.0,1.0,24550.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,30928.0,0.0,0.0,0.0,0.0,
DLW0349,0.0,1.0,33095.0,0.0,1.0,905096.0,1.0,
Morales-Benjamin,1.0,1.0,38766.0,0.0,0.0,0.0,0.0,
DKS0563,0.333333333333,2.0,40995.0,0.0,1.0,19486.0,0.0,
PDB1766,1.0,2.0,24730.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,50015.0,0.0,0.0,0.0,0.0,
