NHR0768,0.0,1.0,28213.0,0.0,1.0,3143396.0,3.0,
ZLM1418,-0.123287671233,32.0,231721.6875,0.3125,41.0,511217.829268,0.585365853659,
Daniel-Claire,-0.222222222222,14.0,253350.857143,0.357142857143,22.0,30949.8636364,0.0,
Lillith-Prince,0.0967741935484,17.0,287717.235294,0.352941176471,14.0,25664.0714286,0.0,
Cochran_Colleen,-0.291666666667,17.0,236922.764706,0.294117647059,31.0,467604.16129,0.548387096774,
SJG8,-0.0555555555556,17.0,258468.058824,0.294117647059,19.0,1355810.68421,1.42105263158,
Gilbert-Christopher,-0.3,14.0,135748.142857,0.0714285714286,26.0,881653.115385,0.846153846154,
IKB0691,0.0,1.0,13328.0,0.0,1.0,37067.0,0.0,
CIF1430,-0.0810810810811,17.0,380520.470588,0.470588235294,20.0,885359.7,0.85,
BTV1433,-0.296703296703,32.0,291250.6875,0.3125,59.0,669499.169492,0.71186440678,
INC0091,1.0,1.0,37617.0,0.0,0.0,0.0,0.0,
ECD1434,-0.153846153846,33.0,199217.060606,0.242424242424,45.0,269554.066667,0.288888888889,
MKW1422,-0.038961038961,37.0,445548.459459,0.378378378378,40.0,184887.025,0.275,
AZW5155,0.0810810810811,20.0,189547.55,0.15,17.0,551560.823529,0.588235294118,
Dillon-Eaton,0.0833333333333,26.0,160827.346154,0.153846153846,22.0,317200.545455,0.227272727273,
Inga.Y.Ferrell,1.0,1.0,23837.0,0.0,0.0,0.0,0.0,
ACE1431,-0.194805194805,31.0,367144.096774,0.322580645161,46.0,1016741.84783,0.95652173913,
Shelly_L_Cox,-0.352941176471,11.0,303262.909091,0.272727272727,23.0,617578.391304,0.695652173913,
JRP51,1.0,1.0,2248340.0,4.0,0.0,0.0,0.0,
AZW1420,-0.257142857143,26.0,509235.961538,0.461538461538,44.0,546184.318182,0.590909090909,
YEG1439,-0.241379310345,22.0,376970.409091,0.318181818182,36.0,29305.0555556,0.0,
SJG1417,-0.227272727273,34.0,475323.676471,0.411764705882,54.0,808265.648148,0.814814814815,
Davis_Dyer,-0.0952380952381,19.0,230624.736842,0.263157894737,23.0,283667.391304,0.478260869565,
MCS278,-0.155555555556,19.0,100220.947368,0.0526315789474,26.0,343688.538462,0.346153846154,
Key-Prescott,1.0,1.0,29918.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,22828.0,0.0,0.0,0.0,0.0,
BCL84,0.2,15.0,238057.4,0.266666666667,10.0,28187.9,0.0,
JEC23,-0.1,18.0,97558.7222222,0.0555555555556,22.0,31767.8181818,0.0,
PTM1432,0.135135135135,21.0,411667.714286,0.47619047619,16.0,106314.75,0.125,
ILH1564,1.0,1.0,242719.0,1.0,0.0,0.0,0.0,
IRP9,-0.136363636364,19.0,340517.157895,0.473684210526,25.0,1022884.84,1.2,
CLC1425,-0.04,36.0,408393.777778,0.416666666667,39.0,508670.974359,0.615384615385,
MOW1888,0.333333333333,2.0,30040.0,0.0,1.0,40315.0,0.0,
Libby-Ray,1.0,18.0,223885.0,0.222222222222,0.0,0.0,0.0,
RSM1426,-0.183098591549,29.0,435846.137931,0.51724137931,42.0,310121.214286,0.357142857143,
Illana-Tate,1.0,12.0,139928.916667,0.166666666667,0.0,0.0,0.0,
RZB0358,1.0,1.0,41712.0,0.0,0.0,0.0,0.0,
BCL1423,0.0181818181818,28.0,296736.0,0.428571428571,27.0,30947.8148148,0.0,
LAH0463,1.0,2.0,26347.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,-0.569620253165,17.0,235628.941176,0.176470588235,62.0,187351.983871,0.177419354839,
JAT1218,1.0,2.0,28034.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,26850.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,0.481481481481,20.0,328368.3,0.3,7.0,347392.142857,0.428571428571,
CAG1416,-0.0333333333333,29.0,202184.689655,0.206896551724,31.0,781490.064516,0.677419354839,
UGB0031,1.0,1.0,40817.0,0.0,0.0,0.0,0.0,
Phyllis_Meadows,0.707317073171,35.0,444214.971429,0.4,6.0,273843.333333,0.333333333333,
Chiquita_Gross,1.0,1.0,29220.0,0.0,0.0,0.0,0.0,
Frye-Colette,0.0833333333333,13.0,26643.2307692,0.0,11.0,287278.909091,0.363636363636,
Darius-Pennington,1.0,1.0,1359814.0,1.0,0.0,0.0,0.0,
RWJ1403,0.0,1.0,300009.0,1.0,1.0,24384.0,0.0,
Kirby.V.Pena,-0.103448275862,13.0,247260.153846,0.307692307692,16.0,553734.375,0.5625,
OCD1985,1.0,2.0,33536.0,0.0,0.0,0.0,0.0,
KAM0645,0.0,1.0,33536.0,0.0,1.0,33311.0,0.0,
KVP1424,-0.391304347826,21.0,100904.047619,0.0952380952381,48.0,550903.833333,0.520833333333,
Whitfield-Jin,-0.0731707317073,19.0,200395.157895,0.210526315789,22.0,1234034.09091,1.22727272727,
ABB0019,1.0,1.0,23703.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,22326.0,0.0,0.0,0.0,0.0,
OFA1415,-0.384615384615,20.0,533860.7,0.55,45.0,270566.177778,0.266666666667,
KSS1519,1.0,1.0,29941.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,698655.0,1.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,21590.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,33556.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,22201.0,0.0,0.0,0.0,0.0,
MacKensie_Osborn,1.0,1.0,23461.0,0.0,0.0,0.0,0.0,
MYB1332,-0.57264957265,25.0,765818.0,0.84,92.0,232034.793478,0.260869565217,
ILM1441,-0.275,29.0,840841.517241,0.896551724138,51.0,740536.529412,0.745098039216,
Shafira.Z.Noble,0.357142857143,19.0,262737.789474,0.263157894737,9.0,849526.666667,0.666666666667,
XNC1338,1.0,2.0,16634.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,16634.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,27236.0,0.0,0.0,0.0,0.0,
Austin-Oren,0.185185185185,16.0,196127.1875,0.1875,11.0,139437.454545,0.0909090909091,
Xaviera_Gallegos,1.0,1.0,25313.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,19938.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,1845100.0,1.0,0.0,0.0,0.0,
UMB0322,1.0,2.0,29261.0,0.0,0.0,0.0,0.0,
Kinney-Moses,-0.027027027027,18.0,36761.5555556,0.0,19.0,139723.052632,0.157894736842,
GFS0555,1.0,1.0,44755.0,0.0,0.0,0.0,0.0,
AMB0403,0.333333333333,2.0,17834.0,0.0,1.0,28014.0,0.0,
Callahan-Ronan,1.0,1.0,21077.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,1362867.0,1.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,15697.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,27214.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,2.0,42076.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,32952.0,0.0,0.0,0.0,0.0,
Wilma.Mcbride,1.0,1.0,21011.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,0.454545454545,24.0,226249.333333,0.166666666667,9.0,496438.888889,0.666666666667,
Jaden.V.Mcgowan,-0.333333333333,1.0,34990.0,0.0,2.0,24910.0,0.0,
Chastity_Bonner,0.333333333333,2.0,43933.0,0.0,1.0,25522.0,0.0,
MMR1502,1.0,1.0,47177.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,36853.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,34275.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,16014.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,43948.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,27019.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,19311.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,26061.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,26061.0,0.0,0.0,0.0,0.0,
ESH1028,0.333333333333,2.0,34843.0,0.0,1.0,23700.0,0.0,
BDB1111,1.0,1.0,59984.0,0.0,0.0,0.0,0.0,
DCB1000,-0.333333333333,1.0,1699745.0,1.0,2.0,30872.5,0.0,
LJV1620,1.0,1.0,44190.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,20758.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,29378.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,1374165.0,1.0,0.0,0.0,0.0,
AEM0113,0.0,2.0,21859.0,0.0,2.0,950008.5,0.5,
DCV1185,1.0,2.0,28904.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,2.0,21053.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,2.0,24377.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,26211.0,0.0,0.0,0.0,0.0,
CGW1511,0.0,1.0,29213.0,0.0,1.0,27486.0,0.0,
DBB1004,0.333333333333,2.0,62161.5,0.5,1.0,23526.0,0.0,
IMR0323,1.0,1.0,1883090.0,3.0,0.0,0.0,0.0,
Kitra_Webster,1.0,1.0,32086.0,0.0,0.0,0.0,0.0,
RDB0546,0.0,1.0,47848.0,0.0,1.0,48967.0,0.0,
GLC1878,1.0,1.0,47848.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,16926.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,14866.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,19562.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,33894.0,0.0,0.0,0.0,0.0,
Leonard-Sloan,1.0,1.0,1102999.0,1.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,28588.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,36332.0,0.0,0.0,0.0,0.0,
GTN1021,0.333333333333,2.0,27881.0,0.0,1.0,35284.0,0.0,
Frye_Colette,1.0,14.0,282052.214286,0.285714285714,0.0,0.0,0.0,
MDN0132,1.0,1.0,730903.0,1.0,0.0,0.0,0.0,
AOH86,1.0,1.0,19077.0,0.0,0.0,0.0,0.0,
KBL0908,0.0,1.0,1686698.0,1.0,1.0,56334.0,0.0,
DLW0349,1.0,1.0,35881.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,24224.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,1019628.0,1.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,29212.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,24144.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,39298.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,26465.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,30741.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,33499.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,19366.0,0.0,0.0,0.0,0.0,
Clarke-Judah,1.0,1.0,32583.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,2595248.0,2.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,1281135.0,1.0,0.0,0.0,0.0,
BRG0728,1.0,2.0,42292.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,36730.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,2.0,20989.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,63943.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,35137.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,2959032.0,3.0,0.0,0.0,0.0,
CKH0316,1.0,2.0,37563.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,1534630.0,1.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,33426.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,252936.0,1.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,33403.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,36238.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,2074832.0,2.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,29877.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,22277.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,2.0,37349.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,67650.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,-0.333333333333,1.0,22716.0,0.0,2.0,36432.0,0.0,
KRS0172,1.0,2.0,21025.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,2.0,34054.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,34054.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,1880136.0,1.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,37787.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,14930.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,796535.0,1.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,2.0,30074.0,0.0,0.0,0.0,0.0,
KFG1727,0.0,1.0,30363.0,0.0,1.0,19999.0,0.0,
IRH1224,0.0,1.0,179456.0,1.0,1.0,26600.0,0.0,
Ina_K_Webster,0.0,1.0,22529.0,0.0,1.0,12996.0,0.0,
Hamilton.C.Sawyer,1.0,1.0,45800.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,2.0,30201.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,17352.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,27583.0,0.0,0.0,0.0,0.0,
Mcfadden-Sydnee,1.0,1.0,19584.0,0.0,0.0,0.0,0.0,
EMM0393,0.0,1.0,16856.0,0.0,1.0,794767.0,1.0,
BSW1959,0.0,1.0,39373.0,0.0,1.0,17900.0,0.0,
REL1335,1.0,1.0,395352.0,1.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,32487.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,53413.0,0.0,0.0,0.0,0.0,
AEC1085,0.333333333333,2.0,24479.0,0.0,1.0,23462.0,0.0,
Lester-Cadman,1.0,1.0,40219.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,25637.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,30582.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,20710.0,0.0,0.0,0.0,0.0,
Elaine_Guerra,1.0,2.0,19061.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,799090.0,1.0,0.0,0.0,0.0,
Hope_Huffman,1.0,1.0,34480.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,64686.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,46322.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,20669.0,0.0,0.0,0.0,0.0,
Briggs-Shad,1.0,1.0,25504.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,1215064.0,1.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,31163.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,24873.0,0.0,0.0,0.0,0.0,
Anjolie_Bishop,1.0,1.0,31429.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,24413.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,2.0,29429.0,0.0,0.0,0.0,0.0,
BPK1731,0.0,1.0,29429.0,0.0,1.0,16636.0,0.0,
CWM0618,1.0,1.0,28266.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,26758.0,0.0,0.0,0.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,1222957.0,1.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,12886.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,2925672.0,2.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,1814904.0,1.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,22478.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,2.0,28150.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,27417.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,40016.0,0.0,
BAR1640,-1.0,0.0,0.0,0.0,1.0,21775.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,23794.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,28148.0,0.0,
LRF0549,-1.0,0.0,0.0,0.0,1.0,29433.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,2.0,33782.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,23507.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,26964.0,0.0,
Madaline.H.Knowles,-1.0,0.0,0.0,0.0,1.0,1057484.0,1.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,19977.0,0.0,
Weaver-Travis,-1.0,0.0,0.0,0.0,1.0,31419.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,45737.0,0.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,38539.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,1136004.0,2.0,
PRH0706,-1.0,0.0,0.0,0.0,1.0,30673.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,25967.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,25596.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,33354.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,22886.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,34131.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,30428.0,0.0,
Jada_Petty,-1.0,0.0,0.0,0.0,1.0,32675.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,755884.0,1.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,23307.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,22498.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,24571.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,118197.0,1.0,
TTM0059,-1.0,0.0,0.0,0.0,2.0,28529.5,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,56500.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,2.0,26833.5,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,34813.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,40547.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,30304.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,82174.0,0.0,
PFM1795,-1.0,0.0,0.0,0.0,1.0,19268.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,32986.0,0.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,2387230.0,2.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,22458.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,13624.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,35917.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,712898.0,1.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,29132.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,29572.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,29019.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,24043.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,2.0,39133.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,20624.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,2.0,31258.5,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,26591.0,0.0,
NKH0704,-1.0,0.0,0.0,0.0,1.0,44556.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,29339.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,31235.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,45647.0,0.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,1112556.0,1.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,37719.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,2222604.0,1.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,28838.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,26403.0,0.0,
DVV1986,-1.0,0.0,0.0,0.0,1.0,28022.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,23657.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,17947.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,13623.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,466919.0,1.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,43532.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,26216.0,0.0,
Elizabeth_A_Hardin,-1.0,0.0,0.0,0.0,2.0,416981.0,0.5,
MBG1455,-1.0,0.0,0.0,0.0,1.0,21792.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,331635.0,1.0,
Grant-Deacon,-1.0,0.0,0.0,0.0,1.0,26629.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,39090.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,2.0,672591.0,0.5,
BGC0649,-1.0,0.0,0.0,0.0,1.0,33140.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,742923.0,1.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,43452.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,29820.0,0.0,
QSG1150,-1.0,0.0,0.0,0.0,1.0,824525.0,1.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,24359.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,2024655.0,3.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,992475.0,1.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,20066.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,36584.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,2.0,28629.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,14600.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,909101.0,1.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,26865.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,39159.0,0.0,
KBB1803,-1.0,0.0,0.0,0.0,1.0,159277.0,1.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,4453412.0,7.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,34363.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,46708.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,25341.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,19343.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,43644.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,2.0,1623408.0,2.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,34932.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,29248.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,1596317.0,1.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,17254.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,16108.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,2.0,32673.5,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,20621.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,2.0,524051.0,0.5,
DCB0446,-1.0,0.0,0.0,0.0,1.0,22733.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,26075.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,27008.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,14453.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,27418.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,24713.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,42017.0,0.0,
RBD5,-1.0,0.0,0.0,0.0,1.0,25632.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,26753.0,0.0,
Pittman-Risa,-1.0,0.0,0.0,0.0,1.0,29590.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,69355.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,22820.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,29237.0,0.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,27866.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,32063.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,24521.0,0.0,
