Lacota.H.Livingston,0.179487179487,23.0,1093966.04348,1.08695652174,16.0,154452.875,0.1875,
PMC1560,1.0,1.0,26292.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,986066.0,1.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,24981.0,0.0,0.0,0.0,0.0,
KHH1556,0.0,1.0,22142.0,0.0,1.0,356814.0,1.0,
Jolie_Travis,1.0,2.0,32804.5,0.0,0.0,0.0,0.0,
NWH0960,1.0,1.0,47533.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,29942.0,0.0,0.0,0.0,0.0,
ZAC0499,0.333333333333,2.0,171551.5,0.5,1.0,15553.0,0.0,
HJC1227,1.0,1.0,32776.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,69627.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,21496.0,0.0,0.0,0.0,0.0,
Stewart-Norris,1.0,21.0,721865.666667,0.857142857143,0.0,0.0,0.0,
JDR1106,1.0,1.0,27899.0,1.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,2161581.0,2.0,0.0,0.0,0.0,
RDC0128,-0.629955947137,42.0,498530.880952,0.47619047619,185.0,561164.037838,0.627027027027,
AAR1793,1.0,1.0,30117.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,2.0,20659.0,0.0,0.0,0.0,0.0,
John.X.Nolan,-0.814814814815,10.0,439444.5,0.5,98.0,501428.102041,0.510204081633,
Shaine.O.Pearson,1.0,2.0,31585.0,0.0,0.0,0.0,0.0,
AKS415,-0.377777777778,14.0,347661.071429,0.357142857143,31.0,710209.451613,0.838709677419,
ZXR1452,0.0,1.0,1699257.0,2.0,1.0,18531.0,0.0,
Yolanda_I_Newton,1.0,2.0,45302.0,0.0,0.0,0.0,0.0,
OHR0583,-0.0769230769231,42.0,373538.738095,0.380952380952,49.0,560322.938776,0.612244897959,
HAE0105,0.333333333333,2.0,3597869.0,2.5,1.0,28798.0,0.0,
KJM1303,1.0,2.0,33533.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,-0.128205128205,17.0,168072.117647,0.117647058824,22.0,27814.1363636,0.0,
Cantrell-Rogan,-0.325301204819,28.0,249406.25,0.357142857143,55.0,493566.236364,0.490909090909,
CAH0595,-0.431818181818,25.0,372407.12,0.32,63.0,30904.7619048,0.0,
LAS11,-0.48,13.0,311591.307692,0.384615384615,37.0,502726.297297,0.621621621622,
CAH341,-0.183673469388,20.0,206704.65,0.15,29.0,29049.0,0.0,
IFD1761,1.0,1.0,633412.0,1.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,56244.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,2175382.0,2.0,0.0,0.0,0.0,
Briggs-Quinlan,1.0,1.0,5755182.0,5.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,41495.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,1.0,4391722.0,4.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,35422.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,628438.0,1.0,0.0,0.0,0.0,
QDB1765,1.0,2.0,17964.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,1518208.0,2.0,0.0,0.0,0.0,
Britanni_R_Martin,-0.214285714286,22.0,430840.863636,0.454545454545,34.0,820832.411765,0.882352941176,
Gemma_T_Lara,1.0,11.0,243270.909091,0.363636363636,0.0,0.0,0.0,
SAM0911,1.0,1.0,120224.0,1.0,0.0,0.0,0.0,
Forbes_Justin,0.0769230769231,21.0,129367.571429,0.238095238095,18.0,1164063.33333,1.33333333333,
Wesley_Leblanc,1.0,27.0,264508.222222,0.407407407407,0.0,0.0,0.0,
KTS0058,0.0,1.0,1709924.0,4.0,1.0,44423.0,1.0,
Destiny_T_Brown,1.0,1.0,51367.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,37296.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,2.0,26273.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,24223.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,20574.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,2.0,26872.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,1.0,34669.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,337666.0,1.0,0.0,0.0,0.0,
Diana_Newman,1.0,21.0,233095.619048,0.238095238095,0.0,0.0,0.0,
Molly_K_Lynn,1.0,10.0,142428.1,0.1,0.0,0.0,0.0,
KAH1977,1.0,1.0,15139.0,0.0,0.0,0.0,0.0,
COG0940,1.0,2.0,22497.0,0.0,0.0,0.0,0.0,
SBS563,1.0,1.0,24897.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,31157.0,0.0,0.0,0.0,0.0,
IRH1224,-0.295705521472,287.0,372221.637631,0.379790940767,528.0,265909.138258,0.257575757576,
UEH0944,-0.105162523901,702.0,443002.358974,0.488603988604,867.0,155739.808535,0.148788927336,
Ursa_E_Hanson,-0.0225080385852,304.0,401568.101974,0.411184210526,318.0,216950.238994,0.220125786164,
Ivana.R.Holland,-0.0815217391304,169.0,353637.952663,0.384615384615,199.0,322633.552764,0.301507537688,
JCP1478,1.0,1.0,29373.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,36755.0,0.0,0.0,0.0,0.0,
KDC0996,0.0,1.0,19782.0,0.0,1.0,18944.0,0.0,
Sybill_F_Valdez,1.0,1.0,30327.0,0.0,0.0,0.0,0.0,
BCB5,1.0,2.0,31917.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,1809658.0,2.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,45107.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,45107.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,2.0,21563.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,1983664.0,2.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,18641.0,0.0,0.0,0.0,0.0,
CEG1535,-0.333333333333,1.0,32763.0,0.0,2.0,33073.5,0.0,
CPS1512,1.0,2.0,18674.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,18674.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,3.0,26887.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,27837.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,1042009.0,1.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,42129.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,2393739.0,2.0,0.0,0.0,0.0,
Farrah-Noble,1.0,2.0,36013.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,31217.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,40188.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,2.0,53763.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,422217.0,1.0,0.0,0.0,0.0,
LCR8336,1.0,1.0,795425.0,1.0,0.0,0.0,0.0,
HKW1530,1.0,3.0,24914.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,42453.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,24435.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,2.0,34327.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,2030047.0,1.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,23505.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,23268.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,1504347.0,1.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,20272.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,2025727.0,3.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,42229.0,0.0,0.0,0.0,0.0,
CZY798,1.0,1.0,29452.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,29452.0,0.0,0.0,0.0,0.0,
Gemma_Lara,1.0,6.0,36059.3333333,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,23393.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,985342.0,1.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,13425.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,476002.0,1.0,0.0,0.0,0.0,
CAB5,1.0,2.0,34146.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,23482.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,19703.0,0.0,0.0,0.0,0.0,
Jolie-Travis,1.0,17.0,225979.058824,0.294117647059,0.0,0.0,0.0,
JAC1275,0.0,1.0,993790.0,1.0,1.0,20878.0,0.0,
Stuart.Keefe,1.0,1.0,2750943.0,1.0,0.0,0.0,0.0,
Penelope_T_Vinson,1.0,1.0,17356.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,2.0,639093.0,1.5,0.0,0.0,0.0,
CGN0451,1.0,1.0,1157429.0,1.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,31060.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,40357.0,0.0,0.0,0.0,0.0,
MAS0783,0.0,1.0,41460.0,0.0,1.0,40788.0,0.0,
OQE0920,-0.333333333333,1.0,23794.0,0.0,2.0,30397.5,0.0,
Madaline.H.Knowles,1.0,1.0,28067.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,25915.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,1525680.0,2.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,25867.0,0.0,0.0,0.0,0.0,
Britanni.R.Martin,1.0,25.0,262094.56,0.36,0.0,0.0,0.0,
GSV0295,1.0,1.0,2472314.0,2.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,33725.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,1350546.0,2.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,1239605.0,1.0,0.0,0.0,0.0,
RPM0125,0.0,1.0,952199.0,1.0,1.0,22583.0,0.0,
EVF1595,1.0,1.0,16812.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,0.333333333333,2.0,50807.0,0.0,1.0,25215.0,0.0,
ZAH0598,1.0,1.0,27992.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,50130.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,41690.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,666231.0,1.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,24896.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,31358.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,34226.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,2.0,26070.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,2.0,32889.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,2.0,30170.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,3063141.0,4.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,35318.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,20612.0,0.0,0.0,0.0,0.0,
HTB0444,0.0,1.0,3208792.0,2.0,1.0,1317634.0,1.0,
HJA1954,1.0,1.0,24783.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,1437487.0,2.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,58316.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,48736.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,-0.976351351351,14.0,4627254.57143,4.85714285714,1170.0,683999.67265,0.72735042735,
UGB0031,1.0,1.0,3330122.0,2.0,0.0,0.0,0.0,
York-Cynthia,1.0,1.0,32234.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,45553.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,54227.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,23496.0,0.0,0.0,0.0,0.0,
MHS1277,0.0,1.0,35107.0,0.0,1.0,40834.0,0.0,
CLC1425,1.0,1.0,32285.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,20582.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,6777592.0,8.0,0.0,0.0,0.0,
Dacey_Miles,0.0,1.0,641477.0,1.0,1.0,1738845.0,1.0,
Selma.T.Warner,1.0,1.0,4455683.0,3.0,0.0,0.0,0.0,
Rowland_Olivia,1.0,1.0,42062.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,19642.0,0.0,0.0,0.0,0.0,
ZKP0542,-0.333333333333,1.0,43417.0,0.0,2.0,1123275.0,1.0,
DIB1946,1.0,2.0,33589.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,2.0,420030.5,0.5,0.0,0.0,0.0,
HSK0369,0.0,1.0,37624.0,0.0,1.0,55815.0,0.0,
Gregory-Malachi,1.0,1.0,26952.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,34042.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,29767.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,30474.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,29450.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,26214.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,26214.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,0.0,1.0,4091734.0,2.0,1.0,13229.0,0.0,
SJC1563,1.0,1.0,37094.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,37729.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,1430708.0,1.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,20796.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,16107.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,34024.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,25493.0,0.0,0.0,0.0,0.0,
DAR0139,0.0,1.0,28523.0,0.0,1.0,26558.0,0.0,
Demetrius.I.Reeves,1.0,1.0,2995987.0,3.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,1815719.0,2.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,6420961.0,8.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,36585.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,29381.0,0.0,0.0,0.0,0.0,
GGS1894,1.0,1.0,50209.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,24891.0,0.0,0.0,0.0,0.0,
XRS0498,-0.333333333333,1.0,37353.0,0.0,2.0,33458.0,0.0,
Herrera-Arsenio,1.0,1.0,23419.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,4413809.0,3.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,29441.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,2978782.0,2.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,30740.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,22667.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,41730.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,15499.0,0.0,0.0,0.0,0.0,
Abigail_Petersen,1.0,1.0,1648498.0,2.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,2958291.0,2.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,1771457.0,1.0,0.0,0.0,0.0,
AHN0681,1.0,2.0,303788.0,1.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,2732949.0,2.0,0.0,0.0,0.0,
SCW1456,0.0,1.0,872316.0,1.0,1.0,39868.0,0.0,
Vance.A.Huffman,0.0,1.0,2032074.0,1.0,1.0,44669.0,0.0,
Belle-Cole,1.0,1.0,32998.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,3.0,25929.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,3374470.0,2.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,29180.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,932613.0,1.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,26925.0,0.0,0.0,0.0,0.0,
AMC0854,0.0,1.0,33243.0,0.0,1.0,52212.0,0.0,
NUW1599,1.0,1.0,24717.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,16932.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,16932.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,477658.0,1.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,2.0,22676.0,0.0,0.0,0.0,0.0,
ACB3386,1.0,2.0,18225.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,34649.0,0.0,0.0,0.0,0.0,
SJC0232,0.0,1.0,12753.0,0.0,1.0,25419.0,0.0,
KKP1311,1.0,1.0,30484.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,30484.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,2.0,35035.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,2605014.0,2.0,0.0,0.0,0.0,
ORB0455,0.0,1.0,37226.0,0.0,1.0,30815.0,0.0,
KMH0529,1.0,2.0,16034.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,42857.0,0.0,0.0,0.0,0.0,
NMV7858,1.0,1.0,22618.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,28846.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,1358837.0,1.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,18471.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,18471.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,2.0,36516.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,51840.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,2.0,16869.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,1648394.0,2.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,28640.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,19691.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,4301708.0,3.0,0.0,0.0,0.0,
AWW0676,0.0,1.0,36441.0,0.0,1.0,32929.0,0.0,
BDF0015,1.0,1.0,23371.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,543901.0,1.0,0.0,0.0,0.0,
GMR1399,1.0,2.0,37380.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,1213228.0,1.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,2390837.0,3.0,0.0,0.0,0.0,
ENM5856,1.0,2.0,31510.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,16003.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,0.0,1.0,1301706.0,1.0,1.0,399331.0,1.0,
Guthrie-Phelan,1.0,1.0,632189.0,1.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,32262.0,0.0,0.0,0.0,0.0,
