JKM1790,1.0,2.0,23630.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,31557.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,0.0,1.0,16816.0,0.0,1.0,26106.0,0.0,
Kerr-Daniel,1.0,1.0,26588.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,39238.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,2.0,25739.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,0.314285714286,138.0,30051.1956522,0.0,72.0,29411.1805556,0.0,
TME89,1.0,1.0,24053.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,28950.0,0.0,0.0,0.0,0.0,
SQC1296,0.0,2.0,31740.0,0.0,2.0,2347192.5,3.0,
Judith_Booker,1.0,1.0,21116.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,27975.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,3.0,29024.6666667,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,2.0,26700.0,0.0,0.0,0.0,0.0,
Illiana_Jones,0.333333333333,2.0,20516.0,0.0,1.0,31283.0,0.0,
MGM0539,1.0,1.0,42403.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,22820.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,42656.0,0.0,0.0,0.0,0.0,
MAF0467,1.0,1.0,35783.0,0.0,0.0,0.0,0.0,
GMR1399,0.0,1.0,21409.0,0.0,1.0,5869905.0,4.0,
William.I.Winters,1.0,1.0,42357.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,42357.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,3.0,29615.6666667,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,21029.0,0.0,0.0,0.0,0.0,
Murray-Fuller,1.0,21.0,27981.3809524,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,2.0,34281.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,34281.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,2.0,42778.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,4.0,20398.5,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,23544.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,23373.0,0.0,0.0,0.0,0.0,
Daphne.W.Flowers,1.0,1.0,20071.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,20042.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,30873.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,2.0,27279.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,2.0,31661.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,25383.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,17973.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,21968.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,0.0,1.0,31173.0,0.0,1.0,32766.0,0.0,
MGT0898,1.0,2.0,39330.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,27913.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,2.0,29827.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,28674.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,19825.0,0.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,1.0,21273.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,20630.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,2.0,11327.0,0.0,0.0,0.0,0.0,
Brynn_Walker,1.0,1.0,36481.0,0.0,0.0,0.0,0.0,
MIC54,1.0,2.0,17974.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,2.0,44324.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,33838.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,2.0,23722.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,2.0,33774.0,0.0,0.0,0.0,0.0,
MVM0092,0.0,1.0,18159.0,0.0,1.0,22075.0,0.0,
Finch_Noble,1.0,2.0,28408.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,28408.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,40776.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,26994.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,2.0,39834.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,2.0,38230.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,30198.0,0.0,0.0,0.0,0.0,
RCW1932,0.333333333333,2.0,32077.0,0.0,1.0,3039524.0,2.0,
APR1168,1.0,1.0,32077.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,2.0,44669.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,18352.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,36826.0,0.0,0.0,0.0,0.0,
JCS1506,0.333333333333,2.0,31152.0,0.0,1.0,38486.0,0.0,
GHM626,0.180790960452,209.0,29419.4593301,0.0,145.0,30114.4206897,0.0,
GHM0736,-0.0393013100437,330.0,30209.7,0.0,357.0,29897.907563,0.0,
BAG995,0.0449438202247,186.0,29516.655914,0.0,170.0,227037.682353,0.164705882353,
BAG0315,0.0568654646325,381.0,29955.0629921,0.0,340.0,247437.408824,0.264705882353,
TJB1012,-0.128552097429,322.0,29718.2639752,0.0,417.0,752239.06235,0.829736211031,
Wagner-James,1.0,2.0,24230.0,0.0,0.0,0.0,0.0,
TJB9,0.183183183183,197.0,30422.5126904,0.0,136.0,618496.455882,0.669117647059,
JDR0927,1.0,1.0,41011.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,15131.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,27386.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,30525.0,0.0,0.0,0.0,0.0,
CAF0109,0.0,2.0,35639.0,0.0,2.0,28216.0,0.0,
Fowler.Yoshio,1.0,1.0,31146.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,2.0,30990.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,45696.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,1.0,39349.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,27366.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,2.0,16241.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,34633.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,34107.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,35869.0,0.0,0.0,0.0,0.0,
ISK3,1.0,2.0,28534.5,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,26756.0,0.0,0.0,0.0,0.0,
CLG0516,0.0,1.0,23004.0,0.0,1.0,248857.0,1.0,
DLW0349,1.0,1.0,40653.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,31871.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,26693.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,29709.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,39924.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,2.0,18234.0,0.0,0.0,0.0,0.0,
KAM0169,0.0,1.0,29521.0,0.0,1.0,30679.0,0.0,
PDB1766,1.0,1.0,15765.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,23953.0,0.0,0.0,0.0,0.0,
FMP0459,0.0,1.0,33551.0,0.0,1.0,41745.0,0.0,
CZK1473,1.0,2.0,42693.5,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,25813.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,31113.0,0.0,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,13377.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,2.0,22691.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,22691.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,2.0,39678.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,39678.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,3.0,40012.6666667,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,26863.0,0.0,0.0,0.0,0.0,
DKS0563,0.0,1.0,41597.0,0.0,1.0,25465.0,0.0,
Leigh_Baldwin,1.0,1.0,46179.0,0.0,0.0,0.0,0.0,
XAW13,0.0,1.0,16593.0,0.0,1.0,18160.0,0.0,
DSB24,1.0,1.0,28413.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,39631.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,22864.0,0.0,0.0,0.0,0.0,
JMM0613,0.333333333333,2.0,34699.0,0.0,1.0,41486.0,0.0,
BAT1359,1.0,1.0,23393.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,17336.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,28536.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,49298.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,17854.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,35671.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,22842.0,0.0,0.0,0.0,0.0,
EKR0073,0.0,1.0,44519.0,0.0,1.0,34718.0,0.0,
JAG0861,1.0,1.0,21765.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,55061.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,22936.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,3.0,54277.3333333,0.0,0.0,0.0,0.0,
ZEP0543,1.0,2.0,50195.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,26309.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,3.0,26008.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,2.0,33675.0,0.0,0.0,0.0,0.0,
JGB1393,0.333333333333,2.0,30944.0,0.0,1.0,28791.0,0.0,
Daniel.K.Lloyd,1.0,1.0,42296.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,30583.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,27165.0,0.0,0.0,0.0,0.0,
KCG1615,-0.333333333333,1.0,15558.0,0.0,2.0,22202.0,0.0,
Myra_M_Santana,1.0,1.0,19120.0,0.0,0.0,0.0,0.0,
ACE1431,0.0,1.0,22508.0,0.0,1.0,51574.0,0.0,
RJD1533,1.0,2.0,20105.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,32048.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,2.0,35364.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,25999.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,24801.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,21863.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,26270.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,2.0,23570.5,0.0,0.0,0.0,0.0,
DVM1290,0.0,2.0,22958.0,0.0,2.0,687543.0,0.5,
HNR0874,1.0,1.0,22958.0,0.0,0.0,0.0,0.0,
Kyra_L_Oneal,1.0,1.0,41600.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,13278.0,0.0,0.0,0.0,0.0,
TDR1930,0.0,1.0,27985.0,0.0,1.0,28900.0,0.0,
CRR3328,1.0,1.0,27792.0,0.0,0.0,0.0,0.0,
BJH9,1.0,2.0,26830.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,2.0,25061.5,0.0,0.0,0.0,0.0,
COG0940,1.0,2.0,35362.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,2.0,27822.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,2.0,32237.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,32237.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,24920.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,32145.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,2.0,28983.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,2.0,19924.0,0.0,0.0,0.0,0.0,
WFV0687,0.0,1.0,24107.0,0.0,1.0,21268.0,0.0,
BNT1804,1.0,2.0,30030.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,0.0,1.0,25676.0,0.0,1.0,1379141.0,1.0,
JLC0742,1.0,1.0,21352.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,25158.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,47125.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,13236.0,0.0,0.0,0.0,0.0,
JJA1164,0.0,1.0,30409.0,0.0,1.0,23140.0,0.0,
Breanna-Alexander,1.0,3.0,35075.3333333,0.0,0.0,0.0,0.0,
RLM1578,1.0,2.0,16489.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,2.0,18106.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,22820.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,35024.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,29472.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,2.0,37772.0,0.0,0.0,0.0,0.0,
Ratliff-Price,1.0,2.0,19485.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,13884.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,36993.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,2.0,15606.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,18428.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,26651.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,12963.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,45074.0,0.0,0.0,0.0,0.0,
JDJ1949,0.0,1.0,49406.0,0.0,1.0,19470.0,0.0,
RBA1723,1.0,3.0,25734.6666667,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,20731.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,2.0,28773.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,28773.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,35313.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,23187.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,19630.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,2.0,24245.0,0.0,0.0,0.0,0.0,
Belle.S.Shields,1.0,1.0,37410.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,17286.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,47432.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,24192.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,2.0,33002.0,0.0,0.0,0.0,0.0,
MIC0916,0.0,1.0,29409.0,0.0,1.0,27020.0,0.0,
DCF1237,0.0,1.0,29409.0,0.0,1.0,21082.0,0.0,
MCP0611,1.0,1.0,16012.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,3.0,33004.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,37392.0,0.0,0.0,0.0,0.0,
WCR66,1.0,1.0,30787.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,2.0,23009.5,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,39353.0,0.0,0.0,0.0,0.0,
OLD8421,1.0,1.0,57826.0,0.0,0.0,0.0,0.0,
RKF0080,-0.333333333333,1.0,32004.0,0.0,2.0,22583.5,0.0,
KCR1118,1.0,1.0,26810.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,35570.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,2.0,30826.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,36180.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,2.0,25722.0,0.0,0.0,0.0,0.0,
MUW0570,0.6,4.0,24948.0,0.0,1.0,21327.0,0.0,
AUH0138,1.0,1.0,23290.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,2.0,39828.0,0.0,0.0,0.0,0.0,
HDW1779,-0.333333333333,1.0,39877.0,0.0,2.0,529822.5,0.5,
KVC1487,0.0,1.0,28301.0,0.0,1.0,19691.0,0.0,
ICM0537,1.0,1.0,31052.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,40142.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,2.0,30188.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,31346.0,0.0,0.0,0.0,0.0,
CDG0551,0.0,1.0,21713.0,0.0,1.0,25481.0,0.0,
BBR1381,1.0,1.0,24406.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,3.0,23964.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,32667.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,28026.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,22710.0,0.0,0.0,0.0,0.0,
IAR0301,0.0,1.0,53797.0,0.0,1.0,23215.0,0.0,
PJC0370,1.0,1.0,31245.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,2.0,35030.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,3.0,36577.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,2.0,21732.0,0.0,0.0,0.0,0.0,
CCK9,1.0,2.0,31041.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,36126.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,2.0,29198.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,23691.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,22437.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,2.0,18972.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,18972.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,42736.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,25901.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,44570.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,23370.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,41826.0,0.0,0.0,0.0,0.0,
JAR1708,0.0,1.0,32700.0,0.0,1.0,33130.0,0.0,
HWS0101,1.0,2.0,24794.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,24794.0,0.0,0.0,0.0,0.0,
DJC782,0.0,1.0,30305.0,0.0,1.0,21678.0,0.0,
ACG0152,1.0,1.0,30048.0,0.0,0.0,0.0,0.0,
OAP0978,0.5,3.0,36542.3333333,0.0,1.0,40406.0,0.0,
SLC1419,1.0,1.0,30593.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,2.0,25456.0,0.0,0.0,0.0,0.0,
Macias_Julian,1.0,1.0,32571.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,2.0,26359.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,33622.0,0.0,0.0,0.0,0.0,
UJC0329,-0.149922720247,275.0,30109.7381818,0.0,372.0,784349.258065,0.790322580645,
Compton_Ursula,0.147849462366,427.0,29801.7985948,0.0,317.0,854914.51735,0.933753943218,
Hannah_A_Ellison,0.078453038674,488.0,29750.5983607,0.0,417.0,152867.105516,0.158273381295,
HAE0105,0.0147783251232,309.0,30233.7702265,0.0,300.0,333303.543333,0.35,
DMD1197,1.0,1.0,24939.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,16730.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,2.0,18693.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,34429.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,21498.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,39914.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,12911.0,0.0,0.0,0.0,0.0,
HDL1230,0.0,1.0,38387.0,0.0,1.0,41599.0,0.0,
AKM1759,0.0,1.0,33169.0,0.0,1.0,33139.0,0.0,
Dillon-Shad,1.0,1.0,35101.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,35736.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,38242.0,0.0,0.0,0.0,0.0,
DQR1670,0.0,1.0,29550.0,0.0,1.0,25210.0,0.0,
Celeste_Bright,1.0,1.0,26246.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,41223.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,29332.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,31038.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,16925.0,0.0,0.0,0.0,0.0,
JCP76,1.0,2.0,39303.0,0.0,0.0,0.0,0.0,
WIW1212,0.0,1.0,31735.0,0.0,1.0,1947350.0,3.0,
ICW0083,1.0,1.0,31711.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,27782.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,26599.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,19541.0,0.0,0.0,0.0,0.0,
THB1069,1.0,3.0,27720.0,0.0,0.0,0.0,0.0,
HUM0973,0.0,2.0,50098.0,0.0,2.0,21213.0,0.0,
SDH1854,1.0,1.0,18135.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,37982.0,0.0,0.0,0.0,0.0,
SDF0318,0.0,1.0,44060.0,0.0,1.0,25800.0,0.0,
SMN0397,1.0,1.0,34431.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,0.0,1.0,36821.0,0.0,1.0,29230.0,0.0,
Saunders-Barrett,1.0,2.0,25602.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,37386.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,46581.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,42083.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,17015.0,0.0,0.0,0.0,0.0,
Jenna_Haley,0.333333333333,2.0,25038.0,0.0,1.0,33273.0,0.0,
HDM0017,1.0,1.0,29561.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,1.0,1.0,28528.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,2.0,39715.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,2.0,38960.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,26577.0,0.0,0.0,0.0,0.0,
FES1814,1.0,2.0,29240.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,31429.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,51873.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,20850.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,25695.0,0.0,0.0,0.0,0.0,
