Noel-Igor,1.0,89.0,313464.808989,0.269662921348,0.0,0.0,0.0,
NTV1749,0.694117647059,144.0,267877.888889,0.229166666667,26.0,498621.0,0.576923076923,
UOR1486,1.0,2.0,26378.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,28900.0,0.0,0.0,0.0,0.0,
LSO55,0.107266435986,160.0,187410.31875,0.175,129.0,482502.875969,0.488372093023,
Vivien_Gregory,1.0,1.0,14375.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,30490.0,0.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,35227.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,0.0,1.0,35093.0,0.0,1.0,23868.0,0.0,
Jefferson-Thaddeus,1.0,1.0,1934790.0,3.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,17471.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,23149.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,21466.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,2.0,23900.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,3760890.0,3.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,24839.0,0.0,0.0,0.0,0.0,
PHG69,-0.143911439114,116.0,248338.698276,0.241379310345,155.0,649173.612903,0.670967741935,
AKS0586,1.0,2.0,605930.0,0.5,0.0,0.0,0.0,
JWS65,1.0,3.0,28249.0,0.0,0.0,0.0,0.0,
YEG1439,0.333333333333,2.0,19976.0,0.0,1.0,27121.0,0.0,
RNC1295,1.0,1.0,44273.0,0.0,0.0,0.0,0.0,
CHM42,1.0,2.0,38003.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,2.0,22118.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,22118.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,2.0,16732.0,0.0,0.0,0.0,0.0,
ARD0790,0.0,1.0,31864.0,0.0,1.0,25234.0,0.0,
ABC1881,1.0,1.0,33266.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,21797.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,20289.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,2.0,30658.0,0.0,0.0,0.0,0.0,
BMH33,1.0,1.0,29580.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,29580.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,947318.0,1.0,0.0,0.0,0.0,
JOM1740,0.0,1.0,25033.0,0.0,1.0,28410.0,0.0,
PXS0749,1.0,1.0,1735956.0,1.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,35885.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,1.0,40657.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,20611.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,49192.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,49192.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,2.0,42899.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,2117491.0,2.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,36453.0,0.0,0.0,0.0,0.0,
Lamb-Walker,0.0,1.0,30341.0,0.0,1.0,40967.0,0.0,
LBL0578,1.0,1.0,24980.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,30293.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,3.0,35065.3333333,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,25340.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,35393.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,1975643.0,2.0,0.0,0.0,0.0,
Rowan_Carrillo,0.0,1.0,32209.0,0.0,1.0,386090.0,1.0,
AMG1628,1.0,2.0,24433.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,47643.0,0.0,0.0,0.0,0.0,
NHD0247,0.0,1.0,29741.0,0.0,1.0,1886779.0,2.0,
LRB7,0.0,1.0,39242.0,0.0,1.0,27131.0,0.0,
FKS9773,1.0,1.0,22748.0,0.0,0.0,0.0,0.0,
MHK49,1.0,1.0,24350.0,0.0,0.0,0.0,0.0,
PKS0278,-0.333333333333,1.0,33393.0,0.0,2.0,1959619.5,3.5,
TCH0264,1.0,1.0,15959.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,2.0,31028.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,31028.0,0.0,0.0,0.0,0.0,
CSV94,1.0,2.0,36767.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,1259627.0,2.0,0.0,0.0,0.0,
EZB0925,1.0,2.0,31656.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,21208.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,26873.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,2.0,28136.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,28136.0,0.0,0.0,0.0,0.0,
NBL1490,0.333333333333,2.0,38851.0,0.0,1.0,13322.0,0.0,
Hickman-Sean,1.0,2.0,737014.0,0.5,0.0,0.0,0.0,
ROA0482,1.0,1.0,28824.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,2.0,25539.0,0.0,0.0,0.0,0.0,
ELP6,1.0,2.0,31422.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,20649.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,2.0,26244.5,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,33058.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,28537.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,2328911.0,2.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,25130.0,0.0,0.0,0.0,0.0,
CKB0245,0.0,1.0,28472.0,0.0,1.0,30150.0,0.0,
EJW1544,1.0,1.0,20469.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,17981.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,37348.0,1.0,0.0,0.0,0.0,
RPJ1159,0.0,1.0,29876.0,0.0,1.0,17830.0,0.0,
Mcdonald_MacKensie,1.0,1.0,27322.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,35134.0,0.0,0.0,0.0,0.0,
JHP9447,1.0,1.0,509152.0,1.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,26728.0,0.0,0.0,0.0,0.0,
NTV589,1.0,161.0,176994.652174,0.192546583851,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,2161625.0,2.0,0.0,0.0,0.0,
WCB0806,1.0,2.0,77111.0,0.5,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,55159.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,32318.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,3.0,27858.3333333,0.0,0.0,0.0,0.0,
CWW1120,0.0,1.0,18352.0,0.0,1.0,40165.0,0.0,
RJC0381,1.0,2.0,30859.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,2.0,24754.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,33626.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,2.0,18834.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,2.0,14567.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,2.0,38984.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,24219.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,2.0,29455.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,29455.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,2.0,26186.5,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,2029282.0,1.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,34237.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,41041.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,0.0,1.0,32388.0,0.0,1.0,1993874.0,3.0,
MGS7353,1.0,1.0,2203823.0,1.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,1049559.0,1.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,23812.0,0.0,0.0,0.0,0.0,
Jane_Huff,1.0,2.0,30259.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,41088.0,0.0,0.0,0.0,0.0,
Shepherd-Vanna,1.0,1.0,20344.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,16694.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,4695938.0,6.0,0.0,0.0,0.0,
HFC0248,1.0,2.0,23423.0,0.0,0.0,0.0,0.0,
Adele_Conner,0.0,2.0,33655.0,0.0,2.0,46239.0,0.0,
AEC624,1.0,2.0,27936.5,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,16177.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,2.0,48140.5,0.0,0.0,0.0,0.0,
WZB0733,1.0,2.0,29224.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,32402.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,34015.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,2.0,37327.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,12.0,143074.666667,0.166666666667,0.0,0.0,0.0,
ZAD1345,0.0,1.0,2041676.0,2.0,1.0,25887.0,0.0,
UJC0329,1.0,2.0,36026.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,38821.0,1.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,31033.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,0.0,1.0,41779.0,0.0,1.0,39937.0,0.0,
JRC0238,1.0,1.0,1998336.0,2.0,0.0,0.0,0.0,
MME1034,1.0,2.0,36322.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,26766.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,-0.333333333333,1.0,32057.0,0.0,2.0,777201.0,1.5,
Joan_Alvarado,1.0,1.0,21925.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,29544.0,0.0,0.0,0.0,0.0,
HSH1102,0.0,1.0,23213.0,0.0,1.0,12234.0,0.0,
OHC1798,1.0,1.0,23619.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,51269.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,12470.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,30336.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,20705.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,2.0,26404.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,25999.0,0.0,0.0,0.0,0.0,
Tamekah_P_Jarvis,1.0,1.0,25537.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,18685.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,25384.0,0.0,0.0,0.0,0.0,
Kameko_S_Hunter,1.0,1.0,14599.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,34788.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,2.0,27314.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,2.0,42007.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,18606.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,24216.0,0.0,0.0,0.0,0.0,
India_Montgomery,1.0,1.0,3817170.0,3.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,18973.0,0.0,0.0,0.0,0.0,
DLM1699,0.0,1.0,1740044.0,1.0,1.0,2386025.0,2.0,
Nash_Calhoun,1.0,1.0,33360.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,679210.0,1.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,46666.0,0.0,0.0,0.0,0.0,
HBD0788,0.333333333333,2.0,21796.0,0.0,1.0,28048.0,0.0,
PTD0273,1.0,1.0,179961.0,1.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,16962.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,1346300.0,3.0,0.0,0.0,0.0,
RUM0165,1.0,2.0,47250.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,17869.0,0.0,0.0,0.0,0.0,
FMH1018,0.333333333333,2.0,34222.0,0.0,1.0,30447.0,0.0,
Garrison-Hollee,1.0,1.0,29927.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,14115.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,2.0,22791.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,2.0,25806.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,2.0,35579.0,0.0,0.0,0.0,0.0,
TLD4436,1.0,1.0,35579.0,0.0,0.0,0.0,0.0,
COG2,0.0,1.0,24460.0,0.0,1.0,39740.0,0.0,
KAJ1413,1.0,1.0,2204864.0,1.0,0.0,0.0,0.0,
Juliet_S_Aguilar,0.0,1.0,663361.0,1.0,1.0,22562.0,0.0,
EAG0633,1.0,1.0,42064.0,0.0,0.0,0.0,0.0,
SVF1858,0.333333333333,2.0,18856.0,0.0,1.0,22578.0,0.0,
WOS1834,1.0,1.0,21303.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,28101.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,19922.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,2.0,25567.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,18645.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,32492.0,0.0,0.0,0.0,0.0,
Wendy_L_Riggs,1.0,1.0,27120.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,25849.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,2.0,27078.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,254537.0,1.0,0.0,0.0,0.0,
April-Ortega,1.0,2.0,48696.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,33411.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,16069.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,27998.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,2.0,31337.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,2.0,22376.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,25692.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,33148.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,2.0,30113.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,20335.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,54722.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,2.0,27480.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,2.0,37052.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,44431.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,2.0,22162.0,0.0,0.0,0.0,0.0,
Paloma_N_Beach,1.0,1.0,43155.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,2.0,51614.0,0.0,0.0,0.0,0.0,
NRH0510,0.0,2.0,109206.5,0.5,2.0,35852.0,0.0,
ASM0398,1.0,1.0,398275.0,1.0,0.0,0.0,0.0,
CDL0189,1.0,2.0,47721.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,17265.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,22124.0,0.0,0.0,0.0,0.0,
YKW1943,0.0,1.0,17995.0,0.0,1.0,3270635.0,3.0,
MTH0737,1.0,1.0,22254.0,0.0,0.0,0.0,0.0,
CLD1435,0.0,1.0,17535.0,0.0,1.0,29187.0,0.0,
EZG0968,1.0,2.0,24097.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,39879.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,18950.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,33860.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,2.0,21904.0,0.0,0.0,0.0,0.0,
Hedy_G_George,0.0,1.0,39969.0,0.0,1.0,863253.0,2.0,
WNB1558,1.0,3.0,30264.3333333,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,26488.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,34166.0,0.0,0.0,0.0,0.0,
Grace_Townsend,0.0,1.0,1013974.0,1.0,1.0,787063.0,1.0,
CAB58,1.0,1.0,31782.0,0.0,0.0,0.0,0.0,
TKH1718,0.0,1.0,39813.0,0.0,1.0,2009769.0,2.0,
BMC0650,1.0,2.0,28138.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,2.0,31409.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,37232.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,25509.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,2.0,18334.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,433707.0,1.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,25071.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,26110.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,2.0,33981.0,0.0,0.0,0.0,0.0,
Mary_K_Whitley,1.0,1.0,42639.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,2.0,29487.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,11889.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,23333.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,42051.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,21860.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,28989.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,2.0,35676.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,22283.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,36009.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,17913.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,43010.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,27941.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,279499.0,1.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,20240.0,0.0,0.0,0.0,0.0,
TRS0224,0.0,1.0,19466.0,0.0,1.0,26282.0,0.0,
ICW0083,1.0,1.0,70929.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,12060.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,51240.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,2.0,25353.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,37149.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,1265841.0,1.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,41172.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,26266.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,23052.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,50904.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,0.0,1.0,15383.0,0.0,1.0,16014.0,0.0,
FGW1794,0.333333333333,2.0,26582.0,0.0,1.0,32234.0,0.0,
KKY46,1.0,1.0,42771.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,12879.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,26639.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,31004.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,0.0,1.0,30224.0,0.0,1.0,23039.0,0.0,
Ryan-Cynthia,1.0,1.0,20201.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,19487.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,23985.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,44408.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,24336.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,36199.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,3355613.0,3.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,35097.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,38839.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,27316.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,61969.0,0.0,0.0,0.0,0.0,
GFS0750,0.5,3.0,28045.0,0.0,1.0,23729.0,0.0,
Valencia_Raymond,1.0,1.0,40387.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,2.0,22626.0,0.0,0.0,0.0,0.0,
TAW0689,0.0,1.0,19021.0,0.0,1.0,7252717.0,5.0,
FMH54,1.0,1.0,34175.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,30067.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,29542.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,44941.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,21681.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,8475109.0,9.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,33893.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,33412.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,30047.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,40049.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,20080.0,0.0,0.0,0.0,0.0,
INK1859,1.0,2.0,22649.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,26700.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,1032175.0,1.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,1334200.0,1.0,0.0,0.0,0.0,
CCS98,1.0,2.0,47102.0,0.0,0.0,0.0,0.0,
Jonah.J.Dunlap,1.0,1.0,29607.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,2.0,17745.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,17745.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,16701.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,43237.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,16799.0,0.0,0.0,0.0,0.0,
Jamalia-Wynn,1.0,56.0,285557.178571,0.25,0.0,0.0,0.0,
Willa_Sweeney,1.0,2.0,31282.5,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,2705433.0,2.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,26746.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,26746.0,0.0,0.0,0.0,0.0,
