Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,25480.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,37899.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,49411.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,1356527.0,2.0,
QGC45,-1.0,0.0,0.0,0.0,1.0,32030.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,35809.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,23156.0,0.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,31985.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,20374.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,2.0,45246.5,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,50552.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,37828.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,2.0,32010.5,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,2.0,239011.0,0.5,
AEH0001,-1.0,0.0,0.0,0.0,1.0,40893.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,1028421.0,2.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,51538.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,34763.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,28122.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,19396.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,26252.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,21556.0,0.0,
Kay_Wells,-1.0,0.0,0.0,0.0,1.0,2034477.0,2.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,19295.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,1205885.0,1.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,24777.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,37648.0,0.0,
Germane_Gonzales,-1.0,0.0,0.0,0.0,1.0,20538.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,34334.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,30330.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,16292.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,17713.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,30851.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,2.0,29118.5,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,48663.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,16674.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,2541460.0,4.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,240818.0,1.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,28189.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,62169.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,23624.0,0.0,
EGF34,-1.0,0.0,0.0,0.0,1.0,24248.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,30664.0,0.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,2.0,425354.5,0.5,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,1756386.0,1.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,31262.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,20398.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,31240.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,38821.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,1668393.0,1.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,4383888.0,9.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,2.0,24862.5,0.0,
DHS0204,-1.0,0.0,0.0,0.0,1.0,31048.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,24905.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,24285.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,3824271.0,3.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,35032.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,35850.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,23610.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,26182.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,20878.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,40515.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,23060.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,21654.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,15837.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,20524.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,30700.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,19217.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,2376095.0,2.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,3370000.0,4.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,1767214.0,1.0,
HJS0909,-1.0,0.0,0.0,0.0,2.0,21151.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,2.0,23104.5,0.0,
JKM1790,-1.0,0.0,0.0,0.0,1.0,745209.0,1.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,23283.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,23069.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,728960.0,2.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,426103.0,1.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,21139.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,2841354.0,3.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,30045.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,17747.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,20295.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,34749.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,27632.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,15826.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,545611.0,1.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,21221.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,1409025.0,1.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,40582.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,29953.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,34206.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,37902.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,31243.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,2.0,35513.5,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,19596.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,24918.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,29519.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,2.0,112810.0,0.5,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,835581.0,1.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,36834.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,14010.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,30478.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,2.0,26457.5,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,42658.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,2.0,4237207.0,4.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,254478.0,1.0,
JLC1301,-1.0,0.0,0.0,0.0,1.0,1053409.0,1.0,
DAS1320,-1.0,0.0,0.0,0.0,1.0,39149.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,33345.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,2.0,869588.5,0.5,
YKW1943,-1.0,0.0,0.0,0.0,1.0,35710.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,2.0,29581.5,0.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,23494.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,2.0,22772.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,26544.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,19578.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,772158.0,2.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,34960.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,23526.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,26602.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,2.0,28177.5,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,41774.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,16100.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,306422.0,1.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,19770.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,31240.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,22143.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,1706731.0,1.0,
BMR0343,-1.0,0.0,0.0,0.0,2.0,814243.0,0.5,
DEB0727,-1.0,0.0,0.0,0.0,1.0,31573.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,41322.0,0.0,
