Cherokee_Chambers,-0.14,86.0,31071.3255814,0.0,114.0,256857.078947,0.263157894737,
Watts-Timothy,1.0,1.0,39424.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,16350.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,40606.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,2.0,25523.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,2.0,30041.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,2.0,15439.0,0.0,0.0,0.0,0.0,
SRM1184,0.0,1.0,23742.0,0.0,1.0,25553.0,0.0,
VAC7952,1.0,1.0,19937.0,0.0,0.0,0.0,0.0,
FKH0864,1.0,2.0,15918.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,15918.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,15075.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,23289.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,14350.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,0.0,1.0,22304.0,0.0,1.0,26654.0,0.0,
GCS4385,1.0,3.0,33929.6666667,0.0,0.0,0.0,0.0,
WBB0339,1.0,4.0,25191.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,30059.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,4.0,23882.5,0.0,0.0,0.0,0.0,
OQE0920,1.0,2.0,35548.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,42848.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,2.0,45820.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,2.0,27656.5,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,32371.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,2.0,41536.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,16239.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,0.0,1.0,47954.0,0.0,1.0,34244.0,0.0,
Xandra_Gilmore,1.0,3.0,28555.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,13496.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,16760.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,2.0,37439.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,37439.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,22694.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,20726.0,0.0,0.0,0.0,0.0,
EBG1553,0.333333333333,2.0,28272.0,0.0,1.0,21899.0,0.0,
CEH1567,1.0,1.0,13360.0,0.0,0.0,0.0,0.0,
ZUR1449,0.333333333333,2.0,25097.0,0.0,1.0,16670.0,0.0,
PMB1928,0.333333333333,2.0,32550.0,0.0,1.0,60554.0,1.0,
WRH0868,0.0,1.0,45767.0,0.0,1.0,2798633.0,5.0,
SDF1,1.0,2.0,33834.5,0.0,0.0,0.0,0.0,
LJM1807,1.0,3.0,25150.0,0.0,0.0,0.0,0.0,
Nerea.J.Murphy,1.0,1.0,23413.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,2.0,26941.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,26941.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,22412.0,0.0,0.0,0.0,0.0,
WCN4,1.0,2.0,35694.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,40109.0,0.0,0.0,0.0,0.0,
Kelsie_Pate,1.0,1.0,32853.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,25980.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,2.0,41568.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,2.0,33309.0,0.0,0.0,0.0,0.0,
Malone-Kelly,1.0,1.0,27566.0,0.0,0.0,0.0,0.0,
Dale-Gregory,1.0,1.0,46659.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,2.0,27417.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,2.0,38543.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,22276.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,23042.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,2.0,26451.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,2.0,25092.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,29350.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,39891.0,0.0,0.0,0.0,0.0,
TSH1734,0.0,1.0,32554.0,0.0,1.0,32023.0,0.0,
LJP1584,1.0,2.0,24351.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,3.0,24392.0,0.0,0.0,0.0,0.0,
Casey_W_Scott,1.0,1.0,35874.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,23338.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,20314.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,3.0,16220.6666667,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,20417.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,34448.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,60418.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,2.0,38686.0,0.0,0.0,0.0,0.0,
BJH9,1.0,2.0,29033.0,0.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,32937.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,40115.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,26203.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,2.0,36408.5,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,20350.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,2.0,36506.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,40954.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,42901.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,2.0,48204.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,0.0,1.0,18205.0,0.0,1.0,26715.0,0.0,
Naomi.C.Coleman,0.333333333333,2.0,24163.0,0.0,1.0,22190.0,0.0,
NFS88,1.0,2.0,26377.0,0.0,0.0,0.0,0.0,
Vaughn-Stone,1.0,1.0,26377.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,26074.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,40859.0,0.0,0.0,0.0,0.0,
SFG926,1.0,2.0,26706.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,2.0,38880.5,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,22395.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,2.0,28726.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,33776.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,48936.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,2.0,31737.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,36453.0,0.0,0.0,0.0,0.0,
Oneill-Melvin,1.0,1.0,20089.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,2.0,36087.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,40323.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,38724.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,45994.0,0.0,0.0,0.0,0.0,
JRS0674,0.333333333333,2.0,14446.0,0.0,1.0,2237603.0,1.0,
Cameron_Marks,1.0,1.0,46804.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,30875.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,3.0,26708.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,23665.0,0.0,0.0,0.0,0.0,
JRC1963,1.0,1.0,36631.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,29531.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,37472.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,3.0,27185.3333333,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,42585.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,18522.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,3.0,28902.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,35064.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,34055.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,2.0,24741.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,2.0,24177.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,51775.0,0.0,0.0,0.0,0.0,
JJA1164,0.333333333333,2.0,29016.0,0.0,1.0,8440549.0,9.0,
QKB546,1.0,2.0,26142.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,26142.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,26140.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,3.0,21762.6666667,0.0,0.0,0.0,0.0,
ANM0830,1.0,2.0,25459.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,42407.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,2.0,40830.0,0.0,0.0,0.0,0.0,
Nelson-Hyatt,1.0,1.0,39167.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,2.0,18570.0,0.0,0.0,0.0,0.0,
Lucian.B.Fuller,1.0,1.0,22015.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,32476.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,30573.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,20664.0,0.0,0.0,0.0,0.0,
DES0591,1.0,3.0,30738.3333333,0.0,0.0,0.0,0.0,
ISS0508,1.0,3.0,32249.3333333,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,29470.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,20631.0,0.0,0.0,0.0,0.0,
OLD6785,1.0,1.0,25197.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,2.0,29235.0,0.0,0.0,0.0,0.0,
SBN1279,0.0,1.0,20409.0,0.0,1.0,46503.0,0.0,
Sade_Q_Glass,1.0,1.0,38073.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,2.0,31948.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,43541.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,2.0,23036.0,0.0,0.0,0.0,0.0,
Horn_Lilah,1.0,1.0,23036.0,0.0,0.0,0.0,0.0,
Quon_K_Decker,1.0,1.0,20376.0,0.0,0.0,0.0,0.0,
BBF0480,0.0,1.0,26446.0,0.0,1.0,26717.0,0.0,
FAR0102,1.0,1.0,47409.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,21467.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,2.0,28884.0,0.0,0.0,0.0,0.0,
MKW1422,0.0,1.0,35465.0,0.0,1.0,30478.0,0.0,
WDS1286,1.0,2.0,33834.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,33834.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,2.0,31156.0,0.0,0.0,0.0,0.0,
GSA866,1.0,2.0,21825.0,0.0,0.0,0.0,0.0,
RJS1979,0.333333333333,2.0,30584.0,0.0,1.0,24537.0,0.0,
XRS0498,1.0,1.0,31990.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,29684.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,27070.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,18127.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,24088.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,36143.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,25842.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,2.0,88372.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,38078.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,16385.0,0.0,0.0,0.0,0.0,
Burns_Derek,1.0,2.0,46864.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,27126.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,49996.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,49996.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,2.0,35574.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,2.0,33109.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,33109.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,50949.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,2.0,41952.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,32775.0,0.0,0.0,0.0,0.0,
RPJ7,1.0,2.0,30561.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,4.0,25686.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,1.0,2.0,14250.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,2.0,29119.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,2.0,45795.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,19089.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,29165.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,24576.0,0.0,0.0,0.0,0.0,
RNB36,1.0,1.0,58477.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,3.0,31137.3333333,0.0,0.0,0.0,0.0,
MCB0582,1.0,2.0,23537.5,0.0,0.0,0.0,0.0,
BSJ527,1.0,1.0,19298.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,29898.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,23401.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,25169.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,31348.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,3.0,32966.6666667,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,32988.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,25715.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,0.0,1.0,38842.0,0.0,1.0,34968.0,0.0,
Tatiana_B_Mcclain,1.0,2.0,24316.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,23023.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,4.0,17200.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,1.0,16407.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,2.0,31703.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,25233.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,36884.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,21569.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,38085.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,27370.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,39241.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,41422.0,0.0,0.0,0.0,0.0,
ICH816,1.0,2.0,20002.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,2.0,40195.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,17456.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,21475.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,24051.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,3.0,30909.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,2.0,18703.5,0.0,0.0,0.0,0.0,
CPD1525,1.0,2.0,43816.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,29825.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,19494.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,19156.0,0.0,0.0,0.0,0.0,
KPH72,1.0,1.0,29780.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,44228.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,15282.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,3.0,25691.6666667,0.0,0.0,0.0,0.0,
Inez-Callahan,1.0,1.0,22844.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,2.0,30981.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,19436.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,61082.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,3.0,34833.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,2.0,26095.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,18170.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,2.0,33937.0,0.0,0.0,0.0,0.0,
SRC586,1.0,1.0,33937.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,26401.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,25044.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,2.0,25245.5,0.0,0.0,0.0,0.0,
TUJ1007,1.0,2.0,16076.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,2.0,20404.5,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,23473.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,3.0,31240.6666667,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,17824.0,0.0,0.0,0.0,0.0,
SBL1161,0.0,1.0,33146.0,0.0,1.0,24189.0,0.0,
Christopher.K.Rose,1.0,2.0,34342.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,22432.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,23667.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,0.5,3.0,22758.6666667,0.0,1.0,15024.0,0.0,
GCW0456,1.0,1.0,36601.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,35130.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,31368.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,17334.0,0.0,0.0,0.0,0.0,
URB1668,1.0,2.0,24001.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,2.0,35404.0,0.0,0.0,0.0,0.0,
AKS0448,0.333333333333,2.0,37947.0,0.0,1.0,1189610.0,1.0,
Horne_Kamal,1.0,1.0,15875.0,0.0,0.0,0.0,0.0,
