TTD0288,1.0,1.0,24298.0,0.0,0.0,0.0,0.0,
Galena-Carson,1.0,1.0,24298.0,0.0,0.0,0.0,0.0,
GWH32,1.0,1.0,29770.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,26595.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,49495.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,37097.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,41196.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,44622.0,0.0,0.0,0.0,0.0,
Yuli-Higgins,1.0,26.0,31790.9230769,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,1.0,2858693.0,4.0,0.0,0.0,0.0,
OHA1516,0.0,1.0,18195.0,0.0,1.0,2838547.0,3.0,
KDC51,1.0,29.0,43909.0,0.0344827586207,0.0,0.0,0.0,
SVB0209,1.0,1.0,20290.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,32808.0,1.0,0.0,0.0,0.0,
Igor_Rowland,0.0,1.0,22749.0,0.0,1.0,29246.0,0.0,
Sage.E.Ortega,1.0,1.0,36249.0,0.0,0.0,0.0,0.0,
DRJ0070,0.0,1.0,42642.0,0.0,1.0,1030102.0,1.0,
SBL1161,1.0,1.0,30039.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,41812.0,0.0,0.0,0.0,0.0,
RBC1624,0.333333333333,2.0,34293.0,0.0,1.0,26388.0,0.0,
AAW0952,0.333333333333,2.0,44698.0,0.0,1.0,13578.0,0.0,
RAV0088,0.0,1.0,25978.0,0.0,1.0,26962.0,0.0,
NHD0247,1.0,2.0,952593.0,0.5,0.0,0.0,0.0,
ALW0764,1.0,1.0,27677.0,0.0,0.0,0.0,0.0,
AST0328,0.188328912467,224.0,96424.1339286,0.0758928571429,153.0,29908.9934641,0.0,
LRB0568,0.0685579196217,226.0,70111.9424779,0.0486725663717,197.0,118595.761421,0.0913705583756,
KPM1002,0.0936708860759,216.0,92315.1851852,0.0648148148148,179.0,350042.044693,0.374301675978,
GCB0118,1.0,1.0,30186.0,0.0,0.0,0.0,0.0,
Burton.Lewis,-0.102272727273,79.0,108797.21519,0.0759493670886,97.0,225453.453608,0.185567010309,
Chiquita_Gross,0.0,1.0,23320.0,0.0,1.0,43249.0,0.0,
Glover-Kirby,0.181818181818,65.0,140439.015385,0.0769230769231,45.0,30156.6888889,0.0,
Xandra.Q.Salinas,1.0,1.0,16544.0,0.0,0.0,0.0,0.0,
Althea_Thornton,-0.197802197802,73.0,110235.547945,0.0821917808219,109.0,31151.8348624,0.0,
Ila.Roman,-0.362397820163,117.0,158093.17094,0.136752136752,250.0,403741.864,0.428,
APR1,1.0,1.0,22588.0,0.0,0.0,0.0,0.0,
KHG0205,0.475177304965,208.0,137229.6875,0.115384615385,74.0,334981.135135,0.27027027027,
IMR0323,-0.366555924695,286.0,85416.5244755,0.0734265734266,617.0,375321.901135,0.392220421394,
DTB0964,-0.015625,189.0,125387.328042,0.100529100529,195.0,400160.097436,0.379487179487,
MFM1400,1.0,1.0,29838.0,0.0,0.0,0.0,0.0,
KPM97,-0.282051282051,56.0,98881.25,0.0714285714286,100.0,271801.48,0.3,
KPM0579,0.0,1.0,19524.0,0.0,1.0,4296298.0,5.0,
Ayala-Lawrence,1.0,2.0,29642.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,-0.160714285714,47.0,30804.8510638,0.0,65.0,193912.984615,0.184615384615,
LPS1875,1.0,1.0,23148.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,2.0,36512.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,28141.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,2.0,20485.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,2.0,34456.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,2179788.0,1.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,38923.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,26986.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,2.0,31641.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,23977.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,2.0,31186.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,26049.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,47441.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,30142.0,0.0,0.0,0.0,0.0,
YDH0577,0.0,1.0,25174.0,0.0,1.0,629649.0,1.0,
NIM1282,1.0,2.0,55933.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,2.0,38638.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,2.0,880304.0,1.5,0.0,0.0,0.0,
CGW1511,-0.333333333333,1.0,43572.0,0.0,2.0,32756.0,0.0,
UOR1486,1.0,2.0,32810.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,37875.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,30542.0,0.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,19024.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,22117.0,0.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,1228277.0,1.0,0.0,0.0,0.0,
BTR1410,-0.333333333333,1.0,45882.0,0.0,2.0,33945.0,0.0,
DHS0204,1.0,1.0,45882.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,2.0,24444.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,2.0,220123.0,0.5,0.0,0.0,0.0,
ZNP1565,1.0,3.0,25795.6666667,0.0,0.0,0.0,0.0,
SGH0834,1.0,2.0,40351.5,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,30017.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,29895.0,0.0,0.0,0.0,0.0,
YJB0171,0.0,1.0,18569.0,0.0,1.0,26797.0,0.0,
XAM0376,1.0,1.0,64213.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,22365.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,2.0,28090.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,53798.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,3510781.0,2.0,0.0,0.0,0.0,
BKA1178,1.0,3.0,28260.6666667,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,19646.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,2.0,38750.0,0.0,0.0,0.0,0.0,
SKL0325,0.0,1.0,25127.0,0.0,1.0,38750.0,0.0,
JLC0742,1.0,1.0,31113.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,30986.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,28633.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,25517.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,2.0,17551.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,18764.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,43238.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,13986.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,54333.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,2.0,28828.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,2.0,23411.0,0.0,0.0,0.0,0.0,
SMW1131,-0.333333333333,1.0,23411.0,0.0,2.0,37846.5,0.0,
Mia.O.Black,1.0,1.0,26613.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,24598.0,0.0,0.0,0.0,0.0,
CAC1083,0.0,1.0,970835.0,2.0,1.0,25526.0,0.0,
SQC1072,1.0,1.0,26660.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,26660.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,0.333333333333,2.0,19371.0,0.0,1.0,27604.0,0.0,
AML0268,1.0,2.0,22206.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,0.0,1.0,37353.0,0.0,1.0,1412288.0,1.0,
DSB0530,1.0,1.0,23686.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,21628.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,2.0,49253.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,25994.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,29932.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,2.0,30021.5,0.0,0.0,0.0,0.0,
HMK0653,0.0,1.0,446866.0,1.0,1.0,1780780.0,1.0,
ONB1833,1.0,1.0,40547.0,0.0,0.0,0.0,0.0,
WBK1077,0.0,1.0,795219.0,1.0,1.0,1032802.0,1.0,
ANG0427,0.333333333333,2.0,30947.0,0.0,1.0,40862.0,0.0,
QJH1605,0.0,1.0,28571.0,0.0,1.0,3043729.0,3.0,
RCW1932,1.0,2.0,48913.0,0.0,0.0,0.0,0.0,
DEB1767,0.0,1.0,41625.0,0.0,1.0,26381.0,0.0,
SSS1057,1.0,2.0,720567.0,1.0,0.0,0.0,0.0,
AQC0371,1.0,2.0,34030.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,23555.0,0.0,0.0,0.0,0.0,
PEM0277,0.0,1.0,18971.0,0.0,1.0,3247734.0,2.0,
AWK1773,1.0,1.0,15670.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,3.0,34094.0,0.0,0.0,0.0,0.0,
DCF1237,0.333333333333,2.0,40996.0,0.0,1.0,34086.0,0.0,
CBG0183,1.0,2.0,26785.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,2.0,17974.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,0.0,1.0,30076.0,0.0,1.0,35485.0,0.0,
Mccall-Uriah,1.0,1.0,123984.0,1.0,0.0,0.0,0.0,
ACB1485,1.0,4.0,38423.5,0.0,0.0,0.0,0.0,
DEB0727,0.0,1.0,39520.0,0.0,1.0,29681.0,0.0,
SKF0786,1.0,2.0,34399.0,0.0,0.0,0.0,0.0,
KIB0089,-0.333333333333,1.0,15783.0,0.0,2.0,884302.0,0.5,
GCC1659,1.0,1.0,33666.0,0.0,0.0,0.0,0.0,
CCK9,1.0,2.0,43512.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,25578.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,2.0,33156.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,1271987.0,1.0,0.0,0.0,0.0,
ZSB2,1.0,2.0,29332.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,3.0,21442.3333333,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,28566.0,0.0,0.0,0.0,0.0,
VLV0933,0.333333333333,2.0,37489.0,0.0,1.0,29002.0,0.0,
Wright-Suki,1.0,1.0,31783.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,24852.0,0.0,0.0,0.0,0.0,
JRM713,1.0,1.0,24852.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,976367.0,1.0,0.0,0.0,0.0,
Shelly.L.May,0.6,4.0,426023.5,0.25,1.0,433502.0,1.0,
Aphrodite_H_Crawford,1.0,2.0,40835.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,3.0,27745.3333333,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,46836.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,15988.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,32794.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,2.0,48343.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,2.0,21678.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,0.0,1.0,21678.0,0.0,1.0,30305.0,0.0,
Roary_A_Harmon,1.0,1.0,40875.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,26678.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,10605.0,0.0,0.0,0.0,0.0,
QEL1515,-0.6,1.0,28033.0,0.0,4.0,23130.5,0.0,
Hanae_N_Ramirez,1.0,1.0,19129.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,39021.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,0.0,1.0,20137.0,0.0,1.0,26688.0,0.0,
LAH0463,0.333333333333,2.0,28575.0,0.0,1.0,47167.0,0.0,
Sage.M.Scott,1.0,1.0,37841.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,22573.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,15534.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,30405.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,2.0,20579.0,0.0,0.0,0.0,0.0,
Everett-Curran,0.0,1.0,39831.0,0.0,1.0,22906.0,0.0,
OAJ3926,1.0,1.0,40435.0,0.0,0.0,0.0,0.0,
INK1859,1.0,2.0,27448.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,2.0,25935.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,19924.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,2.0,16714.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,49503.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,41658.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,23644.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,2.0,36386.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,27212.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,2.0,42258.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,27557.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,0.561643835616,57.0,39375.0701754,0.0175438596491,16.0,27954.1875,0.0,
DCK394,1.0,1.0,24146.0,0.0,0.0,0.0,0.0,
Ria.V.Mckenzie,1.0,1.0,48264.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,27107.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,15298.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,23526.0,0.0,0.0,0.0,0.0,
Colleen.L.Lang,1.0,1.0,23254.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,30987.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,23620.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,48935.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,2.0,30819.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,2.0,23418.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,2.0,42154.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,31635.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,21903.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,26663.0,0.0,0.0,0.0,0.0,
FMP516,1.0,2.0,20939.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,2.0,17401.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,17401.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,57971.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,30108.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,2.0,45239.0,0.0,0.0,0.0,0.0,
LRB7,0.0,1.0,35104.0,0.0,1.0,1334161.0,1.0,
ATD1067,1.0,2.0,21751.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,2.0,34742.0,0.0,0.0,0.0,0.0,
TAB3,1.0,1.0,34742.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,734495.0,1.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,34518.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,26236.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,0.0,1.0,25525.0,0.0,1.0,22303.0,0.0,
Glover-Porter,1.0,3.0,118565.0,0.333333333333,0.0,0.0,0.0,
JRB0759,0.0,1.0,35317.0,0.0,1.0,700456.0,1.0,
NBB1935,0.0,1.0,21295.0,0.0,1.0,20646.0,0.0,
AWB1661,0.0,1.0,33536.0,0.0,1.0,30221.0,0.0,
Allegra_Buckner,1.0,1.0,39408.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,24219.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,40879.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,35189.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,35189.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,27211.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,22356.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,22356.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,2.0,24921.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,17822.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,25830.0,0.0,0.0,0.0,0.0,
FRM0010,0.0,1.0,22957.0,0.0,1.0,37344.0,0.0,
Shay_Cash,1.0,1.0,20366.0,0.0,0.0,0.0,0.0,
YDM6,0.0,1.0,19121.0,0.0,1.0,28643.0,0.0,
WSE468,1.0,2.0,42756.0,0.0,0.0,0.0,0.0,
Cheryl.L.Gutierrez,1.0,1.0,42756.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,27832.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,16277.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,22897.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,1516926.0,1.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,32496.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,32568.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,21236.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,28730.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,44561.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,32450.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,32420.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,30759.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,23608.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,26364.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,2.0,18941.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,42952.0,0.0,0.0,0.0,0.0,
HJM0688,0.333333333333,2.0,30847.0,0.0,1.0,29608.0,0.0,
PXS0749,0.0,1.0,33468.0,0.0,1.0,47658.0,0.0,
Byron-K-Burks,1.0,1.0,22991.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,1519399.0,1.0,0.0,0.0,0.0,
JAC1275,1.0,3.0,25402.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,21164.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,28208.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,2.0,28603.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,2.0,18848.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,2.0,30432.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,39818.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,2.0,36582.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,36582.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,20780.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,58737.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,44517.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,22387.0,0.0,0.0,0.0,0.0,
Sybill_F_Valdez,1.0,2.0,17236.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,27600.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,20688.0,0.0,0.0,0.0,0.0,
CMV22,1.0,1.0,32999.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,20999.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,14037.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,0.0,1.0,22192.0,0.0,1.0,3291605.0,4.0,
JNB0673,1.0,1.0,18601.0,0.0,0.0,0.0,0.0,
RSB1054,0.333333333333,2.0,25247.0,0.0,1.0,31255.0,0.0,
FGA0659,1.0,2.0,22087.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,14528.0,0.0,0.0,0.0,0.0,
Odessa_L_Lane,1.0,1.0,14528.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,34713.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,49512.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,40339.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,2.0,24226.0,0.0,0.0,0.0,0.0,
BBH1945,0.0,1.0,68994.0,0.0,1.0,35011.0,0.0,
DJA0192,1.0,1.0,23393.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,41941.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,40511.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,30990.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,958536.0,1.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,20685.0,0.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,23187.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,2.0,35193.0,0.0,0.0,0.0,0.0,
NMM0026,0.0,1.0,25017.0,0.0,1.0,3832021.0,3.0,
MMM0082,1.0,1.0,23088.0,0.0,0.0,0.0,0.0,
HJB1444,0.0,1.0,40354.0,0.0,1.0,22425.0,0.0,
HCV0286,1.0,1.0,18108.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,27216.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,1018301.0,1.0,0.0,0.0,0.0,
RJG0511,0.333333333333,2.0,22850.0,0.0,1.0,18799.0,0.0,
Kristen_U_Burks,0.0,1.0,22869.0,0.0,1.0,785980.0,1.0,
JTF0313,1.0,2.0,46821.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,39477.0,0.0,0.0,0.0,0.0,
TMM0292,0.0,1.0,34216.0,0.0,1.0,18304.0,0.0,
KLM0941,1.0,1.0,27651.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,20971.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,35115.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,29085.0,0.0,0.0,0.0,0.0,
EEP5357,1.0,1.0,23696.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,21111.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,35699.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,2.0,555043.5,0.5,0.0,0.0,0.0,
JRW1374,1.0,2.0,36907.0,0.0,0.0,0.0,0.0,
LSO7764,1.0,1.0,36907.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,53089.0,0.0,0.0,0.0,0.0,
KIS1205,0.0,1.0,21407.0,0.0,1.0,35232.0,0.0,
JMS0859,1.0,1.0,36793.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,19233.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,23076.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,22946.0,0.0,0.0,0.0,0.0,
CDL911,0.0,1.0,19840.0,0.0,1.0,30937.0,0.0,
HKW1530,1.0,1.0,25970.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,25126.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,21388.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,23833.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,2.0,29272.0,0.0,0.0,0.0,0.0,
HBS0392,0.0,1.0,25983.0,0.0,1.0,867628.0,1.0,
ETW0002,1.0,1.0,27597.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,1686125.0,2.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,27312.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,47338.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,19585.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,36909.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,25976.0,0.0,0.0,0.0,0.0,
LJR44,1.0,1.0,39299.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,54929.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,27233.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,2474425.0,3.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,34240.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,17860.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,40072.0,0.0,0.0,0.0,0.0,
