SFA1912,1.0,2.0,29794.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,31661.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,33175.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,1119136.0,1.0,0.0,0.0,0.0,
MES1674,1.0,1.0,1181332.0,1.0,0.0,0.0,0.0,
DXF1662,1.0,3.0,31257.6666667,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,28076.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,25533.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,51794.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,21776.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,28757.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,41615.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,16149.0,0.0,0.0,0.0,0.0,
RAS0197,0.0,1.0,30655.0,0.0,1.0,42593.0,0.0,
WNB1558,1.0,1.0,34073.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,3.0,27413.6666667,0.0,0.0,0.0,0.0,
LNS0317,-0.333333333333,1.0,987154.0,2.0,2.0,1763397.5,2.0,
Sarah_Q_Cummings,1.0,2.0,33088.0,0.0,0.0,0.0,0.0,
Rhonda.W.Aguilar,1.0,2.0,38177.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,19996.0,0.0,0.0,0.0,0.0,
AVH1217,0.5,3.0,299260.666667,0.333333333333,1.0,17924.0,0.0,
DEC1939,0.0,1.0,31410.0,0.0,1.0,14731.0,0.0,
GSH1262,1.0,2.0,1747043.5,3.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,23320.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,3.0,105764.666667,0.333333333333,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,28397.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,2.0,204221.0,0.5,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,39088.0,0.0,0.0,0.0,0.0,
VMD0850,-0.333333333333,1.0,24405.0,0.0,2.0,30053.5,0.0,
CBM1272,1.0,2.0,66221.5,0.5,0.0,0.0,0.0,
KBR0575,1.0,1.0,27362.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,2.0,28676.0,0.0,0.0,0.0,0.0,
FKS9773,0.333333333333,2.0,25129.0,0.0,1.0,1368807.0,1.0,
DIB1946,1.0,1.0,18129.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,17946.0,0.0,0.0,0.0,0.0,
MLM1614,0.0,1.0,35230.0,0.0,1.0,19061.0,0.0,
BWM0175,0.5,3.0,31383.0,0.0,1.0,20940.0,0.0,
ETW0002,1.0,2.0,22418.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,2.0,21939.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,24786.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,2.0,515001.0,0.5,0.0,0.0,0.0,
HQG0905,-0.333333333333,1.0,40033.0,0.0,2.0,412886.5,0.5,
Best-Chandler,1.0,1.0,76642.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,17940.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,2.0,30131.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,36833.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,39304.0,0.0,0.0,0.0,0.0,
LJH1027,0.024,128.0,339953.601562,0.359375,122.0,192768.303279,0.204918032787,
UAB0534,-0.0162162162162,91.0,425644.659341,0.384615384615,94.0,245483.106383,0.255319148936,
JPM0035,-0.229235880399,116.0,289998.060345,0.23275862069,185.0,688527.172973,0.745945945946,
JPW0533,0.0491803278689,96.0,246085.291667,0.260416666667,87.0,766621.448276,0.850574712644,
Yardley-Haley,-0.168316831683,42.0,202255.285714,0.238095238095,59.0,512995.508475,0.593220338983,
Lana.J.Herman,-0.447619047619,29.0,294458.310345,0.344827586207,76.0,203647.578947,0.197368421053,
TCA1183,0.150684931507,126.0,338338.15873,0.357142857143,93.0,30620.6236559,0.0,
XRS0498,-0.00452488687783,110.0,248514.036364,0.245454545455,111.0,29247.3873874,0.0,
YBH0948,0.0697674418605,115.0,290388.556522,0.304347826087,100.0,478369.46,0.53,
TTR1792,1.0,2.0,35050.0,0.0,0.0,0.0,0.0,
BBC1191,0.0596026490066,240.0,346961.516667,0.320833333333,213.0,643221.929577,0.723004694836,
DAD0713,0.140186915888,122.0,372542.008197,0.33606557377,92.0,291299.076087,0.304347826087,
AJS1482,1.0,1.0,38972.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,34455.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,-0.157894736842,32.0,504362.6875,0.46875,44.0,31591.5681818,0.0,
Alisa_Morton,-0.0454545454545,42.0,177255.02381,0.166666666667,46.0,30163.8695652,0.0,
BBN1129,1.0,1.0,21613.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,2.0,33251.5,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,24939.0,0.0,0.0,0.0,0.0,
JPW745,-0.283333333333,43.0,250289.860465,0.255813953488,77.0,416084.883117,0.363636363636,
Newman-Rogan,-0.18691588785,87.0,222165.574713,0.229885057471,127.0,92896.992126,0.0708661417323,
MMB0556,1.0,1.0,24014.0,0.0,0.0,0.0,0.0,
AJM0956,0.133640552995,123.0,362305.252033,0.39837398374,94.0,31338.7765957,0.0,
GRR1428,1.0,1.0,31792.0,0.0,0.0,0.0,0.0,
MME1034,1.0,2.0,15575.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,1381119.0,1.0,0.0,0.0,0.0,
BOS1170,1.0,2.0,29759.5,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,-0.325,27.0,319955.222222,0.259259259259,53.0,28459.1698113,0.0,
AAW0969,1.0,1.0,20625.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,-0.106382978723,42.0,440071.428571,0.380952380952,52.0,826511.230769,0.942307692308,
Uma_Bean,-0.184466019417,42.0,298028.714286,0.261904761905,61.0,219678.163934,0.245901639344,
Moody-Callum,1.0,1.0,29837.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,24103.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,2.0,1744382.0,1.0,0.0,0.0,0.0,
David-Doyle,-0.220338983051,23.0,87848.3913043,0.0869565217391,36.0,115394.083333,0.111111111111,
RZB0358,1.0,1.0,34930.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,56718.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,35933.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,1575952.0,1.0,0.0,0.0,0.0,
KFH0943,0.0,1.0,37304.0,0.0,1.0,24643.0,0.0,
EAM1308,1.0,2.0,1477205.0,1.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,31507.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,1569959.0,1.0,0.0,0.0,0.0,
JPD939,1.0,2.0,24870.0,0.0,0.0,0.0,0.0,
HBF1179,0.333333333333,2.0,25384.0,0.0,1.0,24518.0,0.0,
DAH0512,0.333333333333,2.0,26866.0,0.0,1.0,3648266.0,3.0,
FMH1018,1.0,2.0,33901.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,34422.0,0.0,0.0,0.0,0.0,
WLM6,1.0,1.0,17180.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,23303.0,0.0,0.0,0.0,0.0,
NTM884,1.0,2.0,27160.0,0.0,0.0,0.0,0.0,
Abbott-Joshua,1.0,2.0,28117.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,1309023.0,1.0,0.0,0.0,0.0,
ACW0078,1.0,2.0,2315386.0,3.5,0.0,0.0,0.0,
NBP0252,1.0,1.0,928045.0,1.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,1448646.0,1.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,22526.0,0.0,0.0,0.0,0.0,
BTD1059,0.333333333333,2.0,39640.0,0.0,1.0,929519.0,1.0,
JBP1832,0.0,1.0,2396439.0,2.0,1.0,28916.0,0.0,
VCC0258,1.0,2.0,21545.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,28626.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,17067.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,33354.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,13614.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,2.0,34303.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,2.0,31093.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,2.0,29015.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,0.0,1.0,214753.0,1.0,1.0,50330.0,0.0,
LJC1146,1.0,1.0,1027654.0,1.0,0.0,0.0,0.0,
APD1148,1.0,1.0,17561.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,30321.0,0.0,0.0,0.0,0.0,
AEH0001,0.0,1.0,28492.0,0.0,1.0,909366.0,2.0,
CGS0309,1.0,1.0,35151.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,31398.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,22062.0,0.0,0.0,0.0,0.0,
DCV1185,0.0,1.0,21072.0,0.0,1.0,25304.0,0.0,
Romero-Adam,1.0,1.0,18461.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,40558.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,27956.0,0.0,0.0,0.0,0.0,
AWW0676,0.0,1.0,28814.0,0.0,1.0,30549.0,0.0,
JSB1915,1.0,2.0,27596.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,33426.0,0.0,0.0,0.0,0.0,
CTP0071,0.0,1.0,20881.0,0.0,1.0,30769.0,0.0,
CJL0143,1.0,1.0,776735.0,2.0,0.0,0.0,0.0,
RJM0409,0.0,1.0,4611137.0,5.0,1.0,945348.0,1.0,
Vance-Blake,1.0,1.0,602849.0,1.0,0.0,0.0,0.0,
GRB0748,0.0,1.0,18455.0,0.0,1.0,30256.0,0.0,
WMS1274,1.0,1.0,2005039.0,3.0,0.0,0.0,0.0,
LLF1234,1.0,3.0,20641.3333333,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,1209121.0,1.0,0.0,0.0,0.0,
Barker-Tiger,0.5,3.0,21791.3333333,0.0,1.0,38688.0,0.0,
KRK3,1.0,1.0,44512.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,113010.0,1.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,29291.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,2.0,23194.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,16292.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,42941.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,2.0,23380.0,0.0,0.0,0.0,0.0,
GBV0440,0.0,1.0,28233.0,0.0,1.0,54838.0,0.0,
ZIN1633,1.0,2.0,738737.0,0.5,0.0,0.0,0.0,
SBP1176,1.0,3.0,1391130.33333,1.66666666667,0.0,0.0,0.0,
Russo_Elaine,1.0,1.0,31104.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,20448.0,0.0,0.0,0.0,0.0,
PAM0867,0.333333333333,2.0,38431.0,0.0,1.0,52858.0,0.0,
RCG0584,1.0,1.0,39854.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,28316.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,1460391.0,2.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,17069.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,32403.0,0.0,0.0,0.0,0.0,
Dana_Romero,1.0,2.0,44275.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,16799.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,26866.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,30311.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,2.0,20155.5,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,19174.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,2558669.0,2.0,0.0,0.0,0.0,
QGB5,1.0,1.0,27207.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,1927527.0,3.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,916608.0,1.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,41575.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,1305180.0,2.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,43464.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,489201.0,1.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,1.0,719345.0,1.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,851511.0,2.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,29841.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,19632.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,2.0,21391.0,0.0,0.0,0.0,0.0,
RMP0754,0.0,1.0,28637.0,0.0,1.0,31769.0,0.0,
MVN1518,1.0,1.0,31475.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,16998.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,88932.0,1.0,0.0,0.0,0.0,
NOB1015,1.0,2.0,29466.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,34254.0,0.0,0.0,0.0,0.0,
JOB0532,0.0,1.0,471077.0,1.0,1.0,32428.0,0.0,
Rhonda.J.Welch,1.0,1.0,35848.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,33488.0,0.0,0.0,0.0,0.0,
CSB0327,0.333333333333,2.0,15562.0,0.0,1.0,2459471.0,2.0,
GDC0055,-0.333333333333,1.0,44475.0,0.0,2.0,26468.0,0.0,
CAB1160,1.0,1.0,23208.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,2.0,46109.0,0.0,0.0,0.0,0.0,
JMA215,1.0,2.0,27926.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,2.0,19416.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,2.0,23825.0,0.0,0.0,0.0,0.0,
CAH0595,0.0975609756098,135.0,296784.607407,0.274074074074,111.0,29592.6936937,0.0,
FMH54,1.0,1.0,38627.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,40742.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,21009.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,17708.0,0.0,0.0,0.0,0.0,
HJB0858,-0.5,1.0,925841.0,1.0,3.0,31338.3333333,0.0,
RJW0348,1.0,1.0,29598.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,2.0,513872.5,0.5,0.0,0.0,0.0,
KCK1494,1.0,1.0,27526.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,2.0,891958.0,0.5,0.0,0.0,0.0,
EJB0241,0.333333333333,2.0,23236.0,0.0,1.0,23472.0,0.0,
HAB1894,1.0,2.0,22104.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,734029.0,1.0,0.0,0.0,0.0,
Long_Kane,0.0,1.0,18097.0,0.0,1.0,28877.0,0.0,
HIK0425,1.0,1.0,26501.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,1503495.0,2.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,32076.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,30687.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,40869.0,0.0,0.0,0.0,0.0,
Alexa_Holmes,1.0,1.0,28963.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,17825.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,24732.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,22922.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,2.0,23526.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,34864.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,38925.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,30379.0,0.0,0.0,0.0,0.0,
RHB1193,0.0,1.0,27239.0,0.0,1.0,26191.0,0.0,
UIS1637,1.0,2.0,45644.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,2.0,32985.5,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,32209.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,18589.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,29939.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,23662.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,22705.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,37037.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,-0.21875,50.0,103130.0,0.08,78.0,317839.871795,0.397435897436,
HRT0984,-0.0695970695971,127.0,331394.133858,0.362204724409,146.0,276256.986301,0.280821917808,
Hanae_Thomas,-0.112582781457,67.0,197109.910448,0.179104477612,84.0,204503.202381,0.202380952381,
NJV1818,1.0,1.0,28910.0,0.0,0.0,0.0,0.0,
ACH1011,-0.0042194092827,118.0,318896.364407,0.330508474576,119.0,550116.260504,0.546218487395,
AKR0756,0.0954773869347,109.0,288131.146789,0.311926605505,90.0,300890.122222,0.3,
AIE0773,1.0,1.0,35205.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,265179.0,1.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,25783.0,0.0,0.0,0.0,0.0,
MML0631,1.0,2.0,32488.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,32488.0,0.0,0.0,0.0,0.0,
CAH341,-0.160305343511,55.0,200676.618182,0.236363636364,76.0,30463.7236842,0.0,
MOS0359,-0.15953307393,108.0,331225.305556,0.351851851852,149.0,701062.322148,0.778523489933,
Roach_Adrienne,-0.184357541899,73.0,276059.082192,0.27397260274,106.0,403150.981132,0.396226415094,
AMC0265,0.0,1.0,25809.0,0.0,1.0,4210213.0,4.0,
KWM0365,-0.333333333333,1.0,17749.0,0.0,2.0,26970.0,0.0,
SPB1853,1.0,2.0,38693.0,0.0,0.0,0.0,0.0,
AMC1883,0.0,1.0,41573.0,0.0,1.0,29849.0,0.0,
DMW1849,1.0,1.0,30930.0,0.0,0.0,0.0,0.0,
Kent-Simon,1.0,2.0,34487.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,2.0,43935.0,0.0,0.0,0.0,0.0,
Miranda_Slater,-0.387283236994,53.0,376188.716981,0.301886792453,120.0,654303.308333,0.75,
