Miriam_Witt,1.0,1.0,21675.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,20259.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,2.0,33122.5,0.0,0.0,0.0,0.0,
SCB0187,0.0,1.0,27998.0,0.0,1.0,21007.0,0.0,
MJR54,0.333333333333,2.0,25180.0,0.0,1.0,28286.0,0.0,
AMG1628,0.0,1.0,1257083.0,1.0,1.0,777661.0,1.0,
Spears-Lyle,1.0,1.0,25189.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,2.0,17891.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,32153.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,21379.0,0.0,0.0,0.0,0.0,
MAF4,1.0,2.0,34987.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,24125.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,53532.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,31465.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,29219.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,2.0,541785.0,0.5,0.0,0.0,0.0,
PMC0815,1.0,1.0,30098.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,2.0,22080.5,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,47408.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,0.0,1.0,23771.0,0.0,1.0,25201.0,0.0,
PIE1712,1.0,1.0,27606.0,0.0,0.0,0.0,0.0,
LNS0317,0.0,2.0,336041.5,0.5,2.0,1007771.5,1.5,
FMH1018,1.0,1.0,16453.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,1362211.0,1.0,0.0,0.0,0.0,
DHS0204,1.0,2.0,27309.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,37511.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,19558.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,37912.0,0.0,0.0,0.0,0.0,
TUJ1007,0.333333333333,2.0,30685.0,0.0,1.0,41258.0,0.0,
HMC1677,1.0,1.0,30685.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,3.0,20725.6666667,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,37032.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,25980.0,0.0,0.0,0.0,0.0,
MMR8,1.0,1.0,39678.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,2.0,33472.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,23838.0,0.0,0.0,0.0,0.0,
DPD4,1.0,1.0,22008.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,29736.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,19457.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,25708.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,38455.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,48875.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,21270.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,2.0,25423.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,32600.0,0.0,0.0,0.0,0.0,
EAC6,1.0,2.0,28429.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,3225667.0,4.0,0.0,0.0,0.0,
KKP1311,1.0,3.0,23102.6666667,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,21190.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,19319.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,31240.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,28421.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,27074.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,556851.0,1.0,0.0,0.0,0.0,
IRP1440,1.0,2.0,36007.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,3.0,29052.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,2.0,39368.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,103235.0,1.0,0.0,0.0,0.0,
GEK1638,0.0,1.0,31236.0,0.0,1.0,44934.0,0.0,
Hicks_Wallace,1.0,1.0,3997916.0,4.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,7138040.0,5.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,16312.0,0.0,0.0,0.0,0.0,
GHW1871,1.0,1.0,21640.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,29148.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,2.0,21788.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,32405.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,21042.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,2.0,21753.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,36053.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,18307.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,41711.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,12682.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,33696.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,3.0,15189.3333333,0.0,0.0,0.0,0.0,
REF1924,1.0,2.0,205343.0,0.5,0.0,0.0,0.0,
MHH0980,1.0,1.0,24587.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,2.0,37663.5,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,20288.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,2736521.0,4.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,35079.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,11614.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,11614.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,3.0,23365.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,28754.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,45010.0,0.0,0.0,0.0,0.0,
Roy-Hasad,1.0,1.0,28620.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,735380.0,1.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,607934.0,2.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,32342.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,0.0,1.0,40863.0,0.0,1.0,21924.0,0.0,
CLN0061,1.0,1.0,1346795.0,2.0,0.0,0.0,0.0,
XBK0246,0.333333333333,2.0,31550.0,0.0,1.0,42587.0,0.0,
CEG1467,1.0,1.0,31550.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,2.0,57951.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,21426.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,29207.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,19380.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,24805.0,0.0,0.0,0.0,0.0,
APD1148,1.0,2.0,21003.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,35357.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,38773.0,0.0,0.0,0.0,0.0,
KRS0172,0.333333333333,2.0,17463.0,0.0,1.0,39085.0,0.0,
Quemby_E_Lindsay,1.0,1.0,42381.0,0.0,0.0,0.0,0.0,
NGB1625,0.333333333333,2.0,26975.0,0.0,1.0,15942.0,0.0,
Juarez-Evan,0.0,1.0,42441.0,0.0,1.0,20902.0,0.0,
Robin_Bright,0.0,1.0,19858.0,0.0,1.0,42502.0,0.0,
JMA0540,1.0,2.0,34745.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,18263.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,32370.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,24457.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,4.0,21654.5,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,36498.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,37651.0,0.0,0.0,0.0,0.0,
Weaver-Remedios,1.0,24.0,165645.625,0.208333333333,0.0,0.0,0.0,
KCJ1788,1.0,1.0,49158.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,24567.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,1500799.0,4.0,0.0,0.0,0.0,
ALH0506,1.0,2.0,30139.0,0.0,0.0,0.0,0.0,
GBM0346,0.0,2.0,30221.0,0.0,2.0,881183.0,0.5,
JYS0621,1.0,1.0,27690.0,0.0,0.0,0.0,0.0,
IRH1224,0.333333333333,2.0,29501.0,0.0,1.0,16955.0,0.0,
WDP1689,1.0,1.0,941201.0,1.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,18701.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,29405.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,29405.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,12707.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,40620.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,36972.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,2.0,20774.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,2.0,16111.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,2.0,22848.0,0.0,0.0,0.0,0.0,
MYB0686,0.333333333333,2.0,23751.0,0.0,1.0,31927.0,0.0,
JMM0613,1.0,2.0,31241.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,2.0,34347.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,3.0,20338.3333333,0.0,0.0,0.0,0.0,
WDT1754,1.0,2.0,599389.5,0.5,0.0,0.0,0.0,
Weaver_Remedios,1.0,10.0,471277.7,0.5,0.0,0.0,0.0,
Warren.N.Maldonado,1.0,1.0,30155.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,1474561.0,1.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,18657.0,0.0,0.0,0.0,0.0,
SIV1287,0.0,1.0,1934753.0,2.0,1.0,49212.0,0.0,
LLP1436,1.0,1.0,33517.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,36349.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,2.0,829467.5,0.5,0.0,0.0,0.0,
QRC1676,1.0,2.0,44310.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,27144.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,2.0,19786.0,0.0,0.0,0.0,0.0,
Cassady_R_Daniels,1.0,1.0,19786.0,0.0,0.0,0.0,0.0,
Rosalyn_Riggs,1.0,1.0,35419.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,20024.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,18524.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,21136.0,0.0,0.0,0.0,0.0,
AAW0952,0.0,1.0,32665.0,0.0,1.0,4283516.0,7.0,
JKB1843,1.0,1.0,26095.0,0.0,0.0,0.0,0.0,
AJR17,1.0,1.0,22303.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,1282282.0,1.0,0.0,0.0,0.0,
CRD0404,0.0,1.0,27442.0,0.0,1.0,29013.0,0.0,
CML1114,1.0,1.0,29761.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,2.0,837340.0,0.5,0.0,0.0,0.0,
Salinas-Garrett,0.333333333333,2.0,31719.0,0.0,1.0,19846.0,0.0,
CJL0143,1.0,3.0,35143.3333333,0.0,0.0,0.0,0.0,
Sutton_Charissa,1.0,1.0,44850.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,43541.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,2.0,24706.0,0.0,0.0,0.0,0.0,
JKM77,1.0,26.0,637524.653846,0.576923076923,0.0,0.0,0.0,
DWR1387,0.333333333333,2.0,1343526.0,1.5,1.0,2611856.0,2.0,
HND1098,1.0,2.0,17305.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,2.0,23891.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,18635.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,20491.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,1426213.0,1.0,0.0,0.0,0.0,
SRC1468,1.0,2.0,25722.0,0.0,0.0,0.0,0.0,
PEM0277,0.0,2.0,47965.0,0.0,2.0,28828.0,0.0,
HRE1950,1.0,1.0,27131.0,0.0,0.0,0.0,0.0,
STH0353,1.0,2.0,30361.0,0.0,0.0,0.0,0.0,
SBN1279,0.0,1.0,20244.0,0.0,1.0,176294.0,1.0,
Zena.X.Roberson,1.0,1.0,23633.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,2.0,21421.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,36451.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,23259.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,24591.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,36925.0,0.0,0.0,0.0,0.0,
Pierce-Caesar,1.0,1.0,384447.0,1.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,39761.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,37095.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,21882.0,0.0,0.0,0.0,0.0,
HJF6899,1.0,1.0,25537.0,0.0,0.0,0.0,0.0,
WRH0868,0.5,3.0,25579.3333333,0.0,1.0,27308.0,0.0,
SLC4,1.0,1.0,1316616.0,1.0,0.0,0.0,0.0,
KEO0202,1.0,2.0,34510.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,2.0,22794.0,0.0,0.0,0.0,0.0,
AAC1489,0.0,1.0,30170.0,0.0,1.0,30719.0,0.0,
DNJ923,1.0,1.0,20707.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,2.0,27792.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,39271.0,0.0,0.0,0.0,0.0,
SWC1392,-0.333333333333,1.0,36755.0,0.0,2.0,26297.5,0.0,
Moreno-Geoffrey,1.0,2.0,38744.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,10.0,29348.8,0.0,0.0,0.0,0.0,
CES0201,1.0,2.0,2813046.0,3.0,0.0,0.0,0.0,
LKM0230,0.333333333333,2.0,33534.0,0.0,1.0,23490.0,0.0,
JJL1566,0.333333333333,2.0,253976.0,0.5,1.0,32662.0,0.0,
PDH1180,1.0,2.0,16336.0,0.0,0.0,0.0,0.0,
Webb-Lenore,0.333333333333,2.0,26833.0,0.0,1.0,30735.0,0.0,
Brennan-P-Knox,1.0,2.0,17553.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,28881.0,0.0,0.0,0.0,0.0,
RXH1139,0.333333333333,2.0,33104.0,0.0,1.0,4039721.0,7.0,
IRN1736,0.0,1.0,33104.0,0.0,1.0,17982.0,0.0,
MWC0761,0.0,1.0,42052.0,0.0,1.0,30576.0,0.0,
WLP0123,1.0,2.0,28039.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,20213.0,0.0,0.0,0.0,0.0,
RPJ7,1.0,2.0,36947.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,27646.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,2.0,14706.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,30530.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,25330.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,29915.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,1359799.0,2.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,2.0,24828.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,24285.0,0.0,0.0,0.0,0.0,
DEB0727,0.0,1.0,7909598.0,7.0,1.0,14592.0,0.0,
BBR379,1.0,1.0,37603.0,0.0,0.0,0.0,0.0,
Lang_James,1.0,2.0,26731.0,0.0,0.0,0.0,0.0,
Pittman-Risa,1.0,1.0,1203463.0,1.0,0.0,0.0,0.0,
NEG0281,1.0,2.0,21976.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,57754.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,24200.0,0.0,0.0,0.0,0.0,
NBB1935,0.0,1.0,24610.0,0.0,1.0,27025.0,0.0,
EGG2821,1.0,1.0,17267.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,1053232.0,1.0,0.0,0.0,0.0,
JAC1275,0.0,1.0,32848.0,0.0,1.0,35072.0,0.0,
ERB0104,1.0,1.0,22540.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,2.0,38057.0,0.0,0.0,0.0,0.0,
Ava_Sanford,1.0,1.0,66412.0,0.0,0.0,0.0,0.0,
ICP1063,0.0,1.0,35920.0,0.0,1.0,23841.0,0.0,
Joy_Roberson,1.0,1.0,22394.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,868177.0,1.0,0.0,0.0,0.0,
CHI7824,1.0,2.0,25229.0,0.0,0.0,0.0,0.0,
Miriam.K.Ford,1.0,2.0,20676.0,0.0,0.0,0.0,0.0,
Virginia.O.Carlson,1.0,1.0,20676.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,27401.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,2.0,23258.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,2.0,43146.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,20450.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,1477738.0,2.0,0.0,0.0,0.0,
RKM0478,0.0,1.0,33363.0,0.0,1.0,460516.0,1.0,
SRR1521,1.0,1.0,35938.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,2.0,34744.0,0.0,0.0,0.0,0.0,
JAM4,1.0,1.0,62030.0,0.0,0.0,0.0,0.0,
AEC1085,0.0,1.0,32926.0,0.0,1.0,17183.0,0.0,
Brenden-David,1.0,1.0,27897.0,0.0,0.0,0.0,0.0,
ISS0508,0.0,1.0,27338.0,0.0,1.0,39025.0,0.0,
AFW1639,1.0,1.0,760029.0,1.0,0.0,0.0,0.0,
Ingrid_D_Foreman,1.0,2.0,29491.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,39208.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,34933.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,48537.0,0.0,0.0,0.0,0.0,
JRC0238,-0.333333333333,1.0,25870.0,0.0,2.0,22238.5,0.0,
Battle-Edan,1.0,1.0,1214400.0,1.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,42118.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,20100.0,0.0,0.0,0.0,0.0,
Alisa_Morton,1.0,1.0,17928.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,21767.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,32186.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,30290.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,2.0,15103.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,2.0,35937.0,0.0,0.0,0.0,0.0,
TLM0421,0.0,2.0,22392.0,0.0,2.0,22435.0,0.0,
XNC1338,1.0,1.0,22392.0,0.0,0.0,0.0,0.0,
ILH2000,0.0,1.0,37883.0,0.0,1.0,186555.0,2.0,
CGN0451,0.0,1.0,37883.0,0.0,1.0,32873.0,0.0,
NIV1608,1.0,1.0,32113.0,0.0,0.0,0.0,0.0,
BRM1454,0.0,1.0,1220822.0,1.0,1.0,17743.0,0.0,
IAJ1729,1.0,1.0,38888.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,38888.0,0.0,0.0,0.0,0.0,
