SDH1854,-0.323076923077,22.0,28139.8636364,0.0,43.0,1049736.02326,1.06976744186,
SLC1865,0.192307692308,31.0,28509.9677419,0.0,21.0,28624.5238095,0.0,
RCL1864,0.0,28.0,32379.0714286,0.0,28.0,800363.428571,1.0,
ALM1768,-0.537414965986,34.0,28834.0588235,0.0,113.0,600822.123894,0.575221238938,
Shelton-Clark,-0.411764705882,10.0,26584.6,0.0,24.0,908044.541667,1.0,
DZH81,-0.282051282051,14.0,30645.9285714,0.0,25.0,98287.48,0.08,
JUP1472,1.0,2.0,54088.0,0.0,0.0,0.0,0.0,
NEP1848,-0.226666666667,29.0,31539.7586207,0.0,46.0,244970.826087,0.195652173913,
Jaden.A.Waters,1.0,2.0,21314.0,0.0,0.0,0.0,0.0,
Noel_Franco,-0.36,8.0,27166.5,0.0,17.0,25140.3529412,0.0,
VCG1873,0.0545454545455,29.0,29301.3793103,0.0,26.0,30977.9615385,0.0,
IKW0678,1.0,1.0,38324.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,-0.393939393939,10.0,29445.6,0.0,23.0,30597.4347826,0.0,
Leigh_Baldwin,-0.047619047619,10.0,31997.5,0.0,11.0,29961.6363636,0.0,
GAF1862,-0.0588235294118,32.0,33321.15625,0.0,36.0,690998.472222,0.75,
IRC1877,-0.194444444444,29.0,30601.7586207,0.0,43.0,802851.813953,1.02325581395,
RAS0197,0.0,1.0,23191.0,0.0,1.0,32856.0,0.0,
GAD0664,1.0,1.0,45908.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,0.135135135135,21.0,28893.952381,0.0,16.0,351563.75,0.25,
LPS1875,-0.015873015873,31.0,31223.9677419,0.0,32.0,523062.0625,0.53125,
Perkins-Nathaniel,-0.612903225806,6.0,29577.3333333,0.0,25.0,214426.84,0.16,
Desirae.D.Rosales,-0.346153846154,17.0,29613.0588235,0.0,35.0,455016.457143,0.514285714286,
Melanie.S.Kane,1.0,1.0,29172.0,0.0,0.0,0.0,0.0,
Gay_Foreman,-0.0232558139535,21.0,30133.5714286,0.0,22.0,1096264.31818,1.36363636364,
Stuart.Keefe,-0.354838709677,10.0,30694.9,0.0,21.0,615947.333333,0.619047619048,
INK1859,-0.321428571429,19.0,33259.4736842,0.0,37.0,33122.027027,0.0,
TCP0380,1.0,1.0,26615.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,28446.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,39563.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,14690.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,2.0,31140.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,2.0,44169.0,0.0,0.0,0.0,0.0,
ENM5856,-0.217391304348,9.0,27315.7777778,0.0,14.0,524348.428571,0.714285714286,
Hudson-Kenyon,1.0,2.0,25820.0,0.0,0.0,0.0,0.0,
Iris_Castillo,-0.238095238095,8.0,29441.125,0.0,13.0,451050.769231,0.538461538462,
CDO0684,1.0,1.0,27521.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,35377.0,0.0,0.0,0.0,0.0,
Larson-Reese,0.0588235294118,9.0,25084.2222222,0.0,8.0,29819.125,0.0,
Kyra_Alvarado,1.0,2.0,28516.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,37510.0,0.0,0.0,0.0,0.0,
BAB1874,-0.2,22.0,28697.8636364,0.0,33.0,27645.1818182,0.0,
Rodriguez-Baker,1.0,2.0,33751.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,-0.0588235294118,16.0,28236.9375,0.0,18.0,409592.833333,0.277777777778,
Shoshana_Chavez,-0.384615384615,8.0,24847.0,0.0,18.0,25079.0555556,0.0,
HJW1371,1.0,1.0,36001.0,0.0,0.0,0.0,0.0,
TWB1223,0.0,1.0,22208.0,0.0,1.0,24655.0,0.0,
JAB7625,1.0,1.0,32819.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,25979.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,2.0,19969.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,19969.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,2.0,29536.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,2.0,21307.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,33672.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,30963.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,2.0,36182.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,41862.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,2.0,24864.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,26012.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,19964.0,0.0,0.0,0.0,0.0,
KBP0124,0.0,1.0,24718.0,0.0,1.0,19543.0,0.0,
MEB1743,0.333333333333,2.0,26902.0,0.0,1.0,22417.0,0.0,
MZO1066,1.0,1.0,26902.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,-0.461538461538,7.0,30903.8571429,0.0,19.0,25462.8947368,0.0,
FYC0060,0.333333333333,2.0,26669.0,0.0,1.0,35711.0,0.0,
TBM1904,1.0,1.0,36600.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,17400.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,2.0,22674.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,2.0,23723.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,34680.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,23102.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,28190.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,2.0,30216.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,31588.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,28652.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,-0.333333333333,8.0,34762.625,0.0,16.0,31891.0,0.0,
Whitney-Leandra,1.0,2.0,24313.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,20871.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,2.0,20715.0,0.0,0.0,0.0,0.0,
Strickland-Arthur,1.0,1.0,20715.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,2.0,26445.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,2.0,26996.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,2.0,21407.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,20063.0,0.0,0.0,0.0,0.0,
JJL1722,0.333333333333,2.0,45024.5,0.0,1.0,20707.0,0.0,
REL1335,1.0,1.0,55989.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,32667.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,43754.0,0.0,0.0,0.0,0.0,
IVS1411,0.333333333333,2.0,31599.0,0.0,1.0,1011636.0,1.0,
NMV0716,1.0,1.0,31599.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,25969.0,0.0,0.0,0.0,0.0,
Bradford-Alan,1.0,1.0,33678.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,25686.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,18171.0,0.0,0.0,0.0,0.0,
JXN0581,0.0,1.0,20975.0,0.0,1.0,45634.0,0.0,
Daniel_Leblanc,1.0,2.0,36325.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,36325.0,0.0,0.0,0.0,0.0,
AGB0901,-0.333333333333,1.0,20807.0,0.0,2.0,30936.5,0.0,
Chiquita_Gross,1.0,2.0,48346.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,48346.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,24056.0,0.0,0.0,0.0,0.0,
Mcintosh_Griffith,1.0,1.0,26890.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,36297.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,15865.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,88920.0,0.0,0.0,0.0,0.0,
AKK0032,0.333333333333,2.0,23679.0,0.0,1.0,32621.0,0.0,
BLW0552,1.0,2.0,27843.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,3.0,32363.6666667,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,36789.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,2.0,18808.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,2.0,18448.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,17649.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,31669.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,47874.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,30739.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,34647.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,29466.0,0.0,0.0,0.0,0.0,
ADJ6777,1.0,1.0,34018.0,0.0,0.0,0.0,0.0,
KUB1569,0.0,1.0,23304.0,0.0,1.0,26765.0,0.0,
LHL0130,-0.606557377049,72.0,28638.4861111,0.0,294.0,203598.445578,0.197278911565,
DNJ0740,-0.413793103448,17.0,32099.0,0.0,41.0,514833.317073,0.536585365854,
Alexandra.T.Dunn,-0.698113207547,32.0,30309.75,0.0,180.0,527952.527778,0.577777777778,
Rae_Henry,1.0,1.0,53092.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,26494.0,0.0,0.0,0.0,0.0,
AJH0191,-0.333333333333,1.0,19302.0,0.0,2.0,668583.5,0.5,
HMM1058,1.0,2.0,39052.0,0.0,0.0,0.0,0.0,
ATD0517,-0.578260869565,97.0,28568.3195876,0.0,363.0,487827.038567,0.545454545455,
CLS1331,-0.696763202726,89.0,28827.4719101,0.0,498.0,246669.566265,0.24297188755,
Ramona.K.Foster,1.0,2.0,31006.0,0.0,0.0,0.0,0.0,
DNJ923,0.191011235955,53.0,30170.6415094,0.0,36.0,886198.611111,0.916666666667,
Cody.L.Salinas,-0.557522123894,50.0,27022.92,0.0,176.0,137025.738636,0.113636363636,
Lacota.H.Livingston,-0.345454545455,54.0,29689.8518519,0.0,111.0,254893.882883,0.252252252252,
Garrison-Hollee,1.0,1.0,26009.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,30402.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,2.0,20748.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,2.0,31871.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,2.0,21013.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,21013.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,18691.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,33099.0,0.0,0.0,0.0,0.0,
DNJ5143,1.0,70.0,31325.7857143,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,22802.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,26290.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,31695.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,3.0,30093.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,38393.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,2.0,25243.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,2.0,29338.5,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,39300.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,25664.0,0.0,0.0,0.0,0.0,
Malik_Horne,1.0,1.0,41014.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,41246.0,0.0,0.0,0.0,0.0,
JLM0422,0.0,1.0,53489.0,0.0,1.0,46272.0,0.0,
JMA215,1.0,1.0,24277.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,27313.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,19703.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,2.0,16563.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,16563.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,2.0,17991.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,47716.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,36264.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,2.0,18856.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,38437.0,0.0,0.0,0.0,0.0,
KCL0099,0.0,1.0,19099.0,0.0,1.0,33561.0,0.0,
JKB1811,1.0,2.0,30255.0,0.0,0.0,0.0,0.0,
Vaughn-Timon,1.0,1.0,17382.0,0.0,0.0,0.0,0.0,
KIC0438,0.0,1.0,49397.0,0.0,1.0,3678027.0,3.0,
UKG0386,1.0,2.0,34396.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,2.0,28398.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,28398.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,36719.0,0.0,0.0,0.0,0.0,
CHM42,1.0,2.0,29372.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,2.0,34244.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,32544.0,0.0,0.0,0.0,0.0,
MGH0593,0.0,1.0,19294.0,0.0,1.0,998591.0,1.0,
HJC1227,1.0,2.0,45922.0,0.0,0.0,0.0,0.0,
TBS31,1.0,1.0,26268.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,19737.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,2.0,16214.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,16214.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,29060.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,29682.0,0.0,0.0,0.0,0.0,
Xena_Perez,0.0,1.0,23704.0,0.0,1.0,962563.0,1.0,
Desirae_D_Mcdonald,1.0,1.0,37525.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,2.0,60206.0,0.0,0.0,0.0,0.0,
WAH0793,0.333333333333,2.0,13849.0,0.0,1.0,29586.0,0.0,
PCB0567,1.0,1.0,28020.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,2.0,55054.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,14957.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,25025.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,2.0,18111.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,2.0,26786.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,27933.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,19827.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,33984.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,2.0,15937.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,17513.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,30896.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,49659.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,14235.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,2.0,33360.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,27789.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,2.0,35594.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,22447.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,45015.0,0.0,0.0,0.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,37482.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,2.0,28301.5,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,18572.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,2.0,195696.5,0.5,
RDS1398,-1.0,0.0,0.0,0.0,3.0,137641.333333,0.333333333333,
JPM0035,-1.0,0.0,0.0,0.0,1.0,1494008.0,1.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,18143.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,31073.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,1205656.0,2.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,2556804.0,3.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,603962.0,1.0,
SSN1130,-1.0,0.0,0.0,0.0,2.0,37008.0,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,43995.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,38912.0,0.0,
MTS49,-1.0,0.0,0.0,0.0,1.0,42390.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,16027.0,0.0,
KSW0708,-1.0,0.0,0.0,0.0,1.0,45955.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,33307.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,35553.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,2.0,24937.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,2.0,3389912.0,4.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,26997.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,28291.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,73533.0,1.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,47818.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,27872.0,0.0,
ELC1173,-1.0,0.0,0.0,0.0,2.0,173494.5,0.5,
GER0350,-1.0,0.0,0.0,0.0,1.0,17579.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,23589.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,26507.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,1171922.0,1.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,42184.0,0.0,
BCA1517,-1.0,0.0,0.0,0.0,1.0,22877.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,40824.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,30543.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,649945.0,1.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,50061.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,24164.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,28893.0,0.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,39498.0,0.0,
JRB3761,-1.0,0.0,0.0,0.0,1.0,17204.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,20372.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,30255.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,31821.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,27341.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,2.0,607904.5,1.5,
MES8123,-1.0,0.0,0.0,0.0,1.0,22669.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,2.0,32604.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,765767.0,1.0,
BZC1806,-1.0,0.0,0.0,0.0,1.0,64421.0,1.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,34187.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,2.0,41096.5,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,12001.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,24658.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,7058990.0,6.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,34165.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,29329.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,2.0,39786.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,2.0,381463.0,1.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,35003.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,43700.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,17066.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,2.0,31282.5,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,2141213.0,2.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,595001.0,1.0,
King-William,-1.0,0.0,0.0,0.0,1.0,165723.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,19754.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,41153.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,19583.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,23715.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,37262.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,37008.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,19853.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,44829.0,0.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,55822.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,1422784.0,2.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,41093.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,932312.0,1.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,24806.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,35681.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,31057.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,34057.0,0.0,
GSB56,-1.0,0.0,0.0,0.0,1.0,44461.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,2.0,755215.5,2.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,23602.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,36319.0,0.0,
Damon-Wilkins,-1.0,0.0,0.0,0.0,1.0,409305.0,1.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,21388.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,31150.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,34115.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,2.0,389184.5,0.5,
DOT0144,-1.0,0.0,0.0,0.0,2.0,22720.5,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,25506.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,36757.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,2.0,2757192.0,3.0,
TCF0559,-1.0,0.0,0.0,0.0,2.0,4689979.0,4.5,
FMH54,-1.0,0.0,0.0,0.0,1.0,24463.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,61545.0,0.0,
SVB0209,-1.0,0.0,0.0,0.0,1.0,43533.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,2.0,53697.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,27183.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,29526.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,25887.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,36869.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,29223.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,48884.0,0.0,
VSB1317,-1.0,0.0,0.0,0.0,1.0,15142.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,35742.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,2.0,38208.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,29850.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,25137.0,0.0,
