Hull-Zahir,1.0,1.0,19473.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,2.0,19478.5,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,38223.0,0.0,0.0,0.0,0.0,
RRC0891,0.0,1.0,23658.0,0.0,1.0,245108.0,1.0,
NJK1732,1.0,1.0,45918.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,0.0,1.0,29548.0,0.0,1.0,50782.0,0.0,
LPS1875,1.0,2.0,28854.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,33232.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,45117.0,0.0,0.0,0.0,0.0,
SKC0074,0.0,1.0,27460.0,0.0,1.0,5158800.0,4.0,
NCB0657,1.0,1.0,33753.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,42691.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,2.0,36065.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,56392.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,2.0,44345.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,22431.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,3.0,27339.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,3.0,26163.0,0.0,0.0,0.0,0.0,
BHG834,1.0,1.0,31391.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,1.0,35315.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,28818.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,3.0,28314.6666667,0.0,0.0,0.0,0.0,
SYB0093,1.0,2.0,26628.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,38421.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,19312.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,2.0,22897.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,2.0,28061.5,0.0,0.0,0.0,0.0,
ASB0658,1.0,2.0,22467.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,2.0,19240.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,2.0,41842.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,26574.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,46566.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,24152.0,0.0,0.0,0.0,0.0,
JAC1524,0.333333333333,2.0,35864.0,0.0,1.0,45139.0,0.0,
NNB1355,1.0,2.0,27582.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,2.0,22535.5,0.0,0.0,0.0,0.0,
GBV0440,0.0,1.0,14556.0,0.0,1.0,41991.0,0.0,
TMM0292,1.0,1.0,32507.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,26964.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,18369.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,24102.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,40438.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,4.0,34074.0,0.0,0.0,0.0,0.0,
YJB0171,0.0,1.0,29291.0,0.0,1.0,21007.0,0.0,
TBP0548,0.333333333333,2.0,43988.0,0.0,1.0,28898.0,0.0,
Jade.C.Meadows,1.0,2.0,47559.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,46162.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,15779.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,19900.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,35855.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,2.0,18179.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,2.0,35495.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,2.0,37649.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,2.0,27509.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,33624.0,0.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,23443.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,23042.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,21004.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,38291.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,2.0,42095.5,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,24703.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,21789.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,44678.0,0.0,0.0,0.0,0.0,
JGM1269,-0.2,2.0,27945.0,0.0,3.0,22816.3333333,0.0,
IGG1571,1.0,1.0,27945.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,3.0,42968.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,35954.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,22872.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,2.0,30693.0,0.0,0.0,0.0,0.0,
ASC1297,0.5,3.0,25973.0,0.0,1.0,29181.0,0.0,
BSW1959,1.0,1.0,43704.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,0.0,1.0,25122.0,0.0,1.0,15889.0,0.0,
AXS0729,1.0,1.0,19273.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,33013.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,23752.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,37716.0,0.0,0.0,0.0,0.0,
VLV0933,0.333333333333,2.0,24128.0,0.0,1.0,33692.0,0.0,
Zelenia-Osborne,1.0,1.0,33712.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,31611.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,2.0,22323.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,31576.0,0.0,0.0,0.0,0.0,
Maite.Kemp,0.0,1.0,42285.0,0.0,1.0,42980.0,0.0,
Wyatt-Barnett,1.0,1.0,24178.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,2.0,15245.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,25656.0,0.0,0.0,0.0,0.0,
EIW0714,0.0,1.0,29565.0,0.0,1.0,1508388.0,1.0,
NFH0677,1.0,2.0,26405.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,26405.0,0.0,0.0,0.0,0.0,
TAG1610,1.0,1.0,34726.0,0.0,0.0,0.0,0.0,
CAF63,1.0,1.0,34264.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,2.0,22658.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,28185.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,3.0,30662.6666667,0.0,0.0,0.0,0.0,
DKJ1319,1.0,2.0,39011.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,2.0,20613.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,30513.0,0.0,0.0,0.0,0.0,
IDC0249,0.0,1.0,24088.0,0.0,1.0,299928.0,1.0,
ACS0589,0.6,4.0,23138.0,0.0,1.0,33642.0,0.0,
AEG0962,1.0,1.0,24475.0,0.0,0.0,0.0,0.0,
Jack.N.Cook,1.0,1.0,36393.0,0.0,0.0,0.0,0.0,
CTK0406,-0.333333333333,1.0,30931.0,0.0,2.0,164382.5,0.5,
HAD0702,1.0,1.0,17554.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,17554.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,46325.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,4.0,23711.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,23805.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,2.0,31239.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,31239.0,0.0,0.0,0.0,0.0,
CHM1312,0.333333333333,2.0,23185.0,0.0,1.0,34976.0,0.0,
RMP0754,1.0,1.0,23822.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,23641.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,35099.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,37226.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,20054.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,2.0,21852.0,0.0,0.0,0.0,0.0,
CGS0309,0.0,1.0,19736.0,0.0,1.0,41164.0,0.0,
ARB0626,1.0,2.0,61782.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,42140.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,19344.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,25301.0,0.0,0.0,0.0,0.0,
GAT1343,0.333333333333,2.0,36312.0,0.0,1.0,20018.0,0.0,
LLP1436,1.0,1.0,21843.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,2.0,37195.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,41563.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,41563.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,2.0,36520.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,19132.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,58902.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,58902.0,0.0,0.0,0.0,0.0,
Collins-Prescott,-0.333333333333,1.0,13684.0,0.0,2.0,103079.5,0.5,
Evans-Hilel,0.333333333333,2.0,22908.0,0.0,1.0,25713.0,0.0,
Veronica.D.Blankenship,1.0,1.0,18096.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,2.0,31203.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,25466.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,2.0,36118.0,0.0,0.0,0.0,0.0,
WAS1823,0.333333333333,2.0,30109.0,0.0,1.0,25296.0,0.0,
TTR1792,1.0,1.0,31937.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,5.0,34627.0,0.0,0.0,0.0,0.0,
CAF7,1.0,2.0,17712.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,38446.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,0.0,1.0,30745.0,0.0,1.0,28406.0,0.0,
Adkins-Echo,1.0,1.0,25687.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,2.0,28007.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,54646.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,29729.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,26673.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,32197.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,3.0,45854.3333333,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,28127.0,0.0,0.0,0.0,0.0,
PTD234,1.0,2.0,24377.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,0.333333333333,2.0,23133.5,0.0,1.0,23786.0,0.0,
OWS0279,1.0,5.0,29034.6,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,32630.0,0.0,0.0,0.0,0.0,
Stacy_A_Hobbs,1.0,1.0,31358.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,20049.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,20395.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,2.0,20322.5,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,22059.0,0.0,0.0,0.0,0.0,
Mcdonald-Scott,1.0,1.0,33818.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,27503.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,2.0,36094.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,2.0,23841.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,26832.0,0.0,0.0,0.0,0.0,
JLF1315,0.0,1.0,26825.0,0.0,1.0,17165.0,0.0,
IAM1913,1.0,1.0,21823.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,71494.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,2.0,27577.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,27577.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,3.0,34520.3333333,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,27077.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,33021.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,26141.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,2.0,43072.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,43072.0,0.0,0.0,0.0,0.0,
AKK5,1.0,1.0,29015.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,29015.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,2.0,31640.0,0.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,17837.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,31650.0,0.0,0.0,0.0,0.0,
HOS1349,0.333333333333,2.0,46416.0,0.0,1.0,45124.0,0.0,
JMK1531,1.0,1.0,27439.0,0.0,0.0,0.0,0.0,
OWC7622,0.0,1.0,26370.0,0.0,1.0,22286.0,0.0,
Acton-Martinez,1.0,1.0,17123.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,27023.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,19655.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,19655.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,39617.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,19297.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,2.0,36580.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,25949.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,20094.0,0.0,0.0,0.0,0.0,
JCB995,1.0,1.0,14261.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,21077.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,45783.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,16931.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,2.0,37556.0,0.0,0.0,0.0,0.0,
SSH819,1.0,2.0,24297.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,2.0,27171.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,27171.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,36835.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,26172.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,30483.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,2.0,19692.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,2.0,26852.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,2.0,39673.0,0.0,0.0,0.0,0.0,
MPK1844,0.0,1.0,39673.0,0.0,1.0,50583.0,0.0,
PHP0436,1.0,2.0,44055.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,2.0,32161.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,31959.0,0.0,0.0,0.0,0.0,
ANR0502,0.0,1.0,31812.0,0.0,1.0,29950.0,0.0,
Nevada.H.Hood,1.0,1.0,23991.0,0.0,0.0,0.0,0.0,
JKB0924,0.0,1.0,33310.0,0.0,1.0,25733.0,0.0,
HUM0973,0.333333333333,2.0,32583.0,0.0,1.0,13872.0,0.0,
CLS1331,1.0,2.0,20426.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,20426.0,0.0,0.0,0.0,0.0,
MOS0359,0.5,3.0,30505.3333333,0.0,1.0,18705.0,0.0,
RAS1982,1.0,1.0,39098.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,36794.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,26963.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,2.0,34863.0,0.0,0.0,0.0,0.0,
MTH67,1.0,2.0,34718.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,20131.0,0.0,0.0,0.0,0.0,
SEC0985,0.333333333333,2.0,35825.0,0.0,1.0,1253292.0,1.0,
QJH1605,-0.5,1.0,35825.0,0.0,3.0,26668.3333333,0.0,
Foley_Amery,1.0,1.0,24749.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,28596.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,18620.0,0.0,0.0,0.0,0.0,
Alden.D.Mckay,1.0,1.0,19258.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,50709.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,2.0,38065.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,38065.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,32683.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,33387.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,2.0,40090.5,0.0,0.0,0.0,0.0,
GNL146,1.0,2.0,33650.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,42245.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,41627.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,22823.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,23819.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,54397.0,0.0,0.0,0.0,0.0,
MCB0227,0.0,1.0,27924.0,0.0,1.0,28304.0,0.0,
Maite_Oneil,1.0,3.0,24936.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,2.0,19533.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,27722.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,24837.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,62680.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,2.0,34329.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,27937.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,2.0,33402.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,21296.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,18451.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,15029.0,0.0,0.0,0.0,0.0,
JJM0234,0.0,2.0,14169.0,0.0,2.0,793822.0,1.0,
IPF0550,1.0,2.0,36557.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,23258.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,43497.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,39434.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,26763.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,19915.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,22567.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,22535.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,22535.0,0.0,0.0,0.0,0.0,
CLG0114,-0.967741935484,1.0,41085.0,0.0,61.0,590829.196721,0.704918032787,
KHW0289,1.0,1.0,33162.0,0.0,0.0,0.0,0.0,
EJW1544,0.0,1.0,25587.0,0.0,1.0,34946.0,0.0,
BDR0223,1.0,2.0,23219.0,0.0,0.0,0.0,0.0,
Valenzuela-Fulton,1.0,2.0,33941.0,0.0,0.0,0.0,0.0,
NER24,1.0,1.0,23448.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,24653.0,0.0,0.0,0.0,0.0,
COB0021,1.0,3.0,53198.3333333,0.0,0.0,0.0,0.0,
QEL1515,-0.333333333333,1.0,36427.0,0.0,2.0,27280.5,0.0,
DJT1534,1.0,1.0,20457.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,15452.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,17796.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,20344.0,0.0,0.0,0.0,0.0,
Ciara_Travis,1.0,2.0,32088.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,18931.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,22774.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,15846.0,0.0,0.0,0.0,0.0,
PTH0005,-0.5,1.0,23024.0,0.0,3.0,758894.0,0.666666666667,
FYC0060,0.333333333333,2.0,26273.0,0.0,1.0,20758.0,0.0,
Hicks_Wallace,1.0,1.0,53760.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,30214.0,0.0,0.0,0.0,0.0,
ICW0083,0.333333333333,2.0,16853.0,0.0,1.0,26621.0,0.0,
ECT1326,1.0,1.0,19515.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,29941.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,14061.0,0.0,0.0,0.0,0.0,
PHY0730,0.0,1.0,34468.0,0.0,1.0,810006.0,1.0,
FDD1520,1.0,2.0,43056.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,43056.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,2.0,20323.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,25360.0,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,48535.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,15860.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,23803.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,25338.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,24937.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,32051.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,4.0,28828.25,0.0,0.0,0.0,0.0,
RHB1193,0.0,1.0,31459.0,0.0,1.0,52988.0,0.0,
RYP0839,1.0,2.0,30492.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,15715.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,27818.0,0.0,0.0,0.0,0.0,
JMA215,1.0,2.0,45428.0,0.0,0.0,0.0,0.0,
ODS6638,1.0,1.0,38800.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,22687.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,43943.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,31229.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,3.0,38647.3333333,0.0,0.0,0.0,0.0,
AKR0756,-0.333333333333,1.0,28780.0,0.0,2.0,848041.5,1.5,
LJC1146,1.0,1.0,45292.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,51433.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,27274.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,42125.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,15595.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,32910.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,32061.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,2.0,25456.0,0.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,27985.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,21777.0,0.0,0.0,0.0,0.0,
Phyllis_Holloway,1.0,1.0,20716.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,26756.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,12349.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,2.0,36137.0,0.0,0.0,0.0,0.0,
