TSJ0655,0.0684931506849,39.0,30542.9230769,0.0,34.0,29205.6176471,0.0,
CBD1128,1.0,1.0,11562.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,2.0,26483.0,0.0,0.0,0.0,0.0,
LNS0317,0.0,1.0,23419.0,0.0,1.0,24301.0,0.0,
JDM51,0.75,21.0,34041.7142857,0.0,3.0,292360.666667,0.333333333333,
NCB2228,0.157894736842,22.0,31244.6818182,0.0,16.0,81382.0625,0.1875,
KEO2,-0.492537313433,17.0,30154.9411765,0.0,50.0,804167.66,0.78,
SBN1279,1.0,1.0,30101.0,0.0,0.0,0.0,0.0,
Gillespie-Tate,1.0,1.0,27597.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,41182.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,0.0,1.0,20242.0,0.0,1.0,29688.0,0.0,
IAM6518,1.0,1.0,54213.0,0.0,0.0,0.0,0.0,
JDM186,1.0,28.0,29010.0714286,0.0,0.0,0.0,0.0,
FAM0211,-0.113402061856,43.0,31578.7674419,0.0,54.0,842121.037037,0.851851851852,
CBS1856,1.0,2.0,16801.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,45933.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,0.135135135135,21.0,31888.8571429,0.0,16.0,29027.375,0.0,
Brandon_Floyd,-0.027027027027,18.0,30520.3888889,0.0,19.0,407763.0,0.315789473684,
CBK0185,1.0,2.0,24151.0,0.0,0.0,0.0,0.0,
DAE1219,0.0,1.0,23472.0,0.0,1.0,30134.0,0.0,
Dillon-Eaton,1.0,2.0,17336.0,0.0,0.0,0.0,0.0,
MAD0207,-0.2,24.0,29486.875,0.0,36.0,31080.7222222,0.0,
MBM0145,0.0,1.0,46664.0,0.0,1.0,27165.0,0.0,
ILG0879,1.0,1.0,24402.0,0.0,0.0,0.0,0.0,
KJS1,1.0,2.0,21058.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,31673.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,30775.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,4.0,28686.5,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,21356.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,34129.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,19295.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,2.0,36054.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,18698.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,35959.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,33312.0,0.0,0.0,0.0,0.0,
JTR566,1.0,1.0,71004.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,2.0,16134.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,34514.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,26873.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,2.0,40849.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,37188.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,2.0,39001.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,56788.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,22550.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,18889.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,27566.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,0.333333333333,2.0,30248.0,0.0,1.0,29956.0,0.0,
TNB1616,1.0,2.0,40812.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,23092.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,2.0,29080.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,29080.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,28388.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,39717.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,30476.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,29081.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,22410.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,47900.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,2.0,40557.0,0.0,0.0,0.0,0.0,
Jacob_Finley,1.0,1.0,21509.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,2.0,26521.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,2.0,40275.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,2.0,43869.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,26076.0,0.0,0.0,0.0,0.0,
KKP0064,0.333333333333,2.0,40846.0,0.0,1.0,22433.0,0.0,
BGR0917,1.0,2.0,23533.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,32184.0,0.0,0.0,0.0,0.0,
HBW0683,0.333333333333,2.0,28854.0,0.0,1.0,30173.0,0.0,
HMW0602,1.0,2.0,40740.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,40740.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,23492.0,0.0,0.0,0.0,0.0,
HMW12,1.0,2.0,21202.0,0.0,0.0,0.0,0.0,
DQM0809,0.0,1.0,27213.0,0.0,1.0,2088930.0,1.0,
JBL1657,1.0,1.0,27213.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,2.0,27374.0,0.0,0.0,0.0,0.0,
LSC1951,0.0,1.0,42001.0,0.0,1.0,28802.0,0.0,
HRB1725,1.0,2.0,40500.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,44914.0,0.0,0.0,0.0,0.0,
Neve_Burton,0.333333333333,2.0,47395.0,0.0,1.0,22225.0,0.0,
Wynter_Kelley,1.0,1.0,47395.0,0.0,0.0,0.0,0.0,
CAH0595,0.333333333333,2.0,24271.0,0.0,1.0,32660.0,0.0,
Rashad.A.Bowman,1.0,1.0,54811.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,2.0,55455.0,0.0,0.0,0.0,0.0,
MDN0132,0.333333333333,2.0,44139.0,0.0,1.0,18429.0,0.0,
IHC0561,1.0,2.0,24991.0,0.0,0.0,0.0,0.0,
EMR0269,-0.333333333333,1.0,32215.0,0.0,2.0,33930.5,0.0,
CPS1512,1.0,1.0,24856.0,0.0,0.0,0.0,0.0,
DXF721,1.0,2.0,28678.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,38745.0,0.0,0.0,0.0,0.0,
REL1335,0.0,1.0,24497.0,0.0,1.0,39159.0,0.0,
AAR1793,1.0,2.0,33564.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,28063.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,17521.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,28174.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,2.0,33632.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,2.0,45300.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,37932.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,37989.0,0.0,0.0,0.0,0.0,
KJM0889,0.0,1.0,29821.0,0.0,1.0,26127.0,0.0,
WDS1286,0.0,1.0,54516.0,0.0,1.0,20833.0,0.0,
MHS1277,0.0,1.0,22760.0,0.0,1.0,554212.0,2.0,
TBA0283,1.0,2.0,30942.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,20683.0,0.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,39044.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,2.0,23655.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,27505.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,2.0,51396.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,2.0,27153.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,2.0,20222.0,0.0,0.0,0.0,0.0,
Merritt-Robert,1.0,1.0,28988.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,29865.0,0.0,0.0,0.0,0.0,
Ursa.Britt,0.0,1.0,37670.0,0.0,1.0,20667.0,0.0,
NER1278,1.0,1.0,50014.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,3.0,31228.3333333,0.0,0.0,0.0,0.0,
ACC0950,0.0,1.0,38271.0,0.0,1.0,1835699.0,1.0,
CEH1567,1.0,1.0,52974.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,52974.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,2.0,17171.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,50244.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,2.0,18253.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,20397.0,0.0,0.0,0.0,0.0,
Holden-Orli,0.0,1.0,14088.0,0.0,1.0,19615.0,0.0,
Emma.A.Montoya,1.0,1.0,32423.0,0.0,0.0,0.0,0.0,
TMT49,1.0,2.0,39110.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,39110.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,18162.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,2.0,19283.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,2.0,27015.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,27015.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,28563.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,2.0,13257.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,2.0,25729.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,36778.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,20617.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,2.0,17358.0,0.0,0.0,0.0,0.0,
ERM6,1.0,2.0,54687.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,15460.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,2.0,19433.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,39639.0,0.0,0.0,0.0,0.0,
CCT0142,0.0,1.0,32550.0,0.0,1.0,55452.0,0.0,
HBW0057,1.0,1.0,19711.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,2.0,29766.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,26998.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,26998.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,23783.0,0.0,0.0,0.0,0.0,
Carly_Long,1.0,4.0,52491.25,0.0,0.0,0.0,0.0,
ZAR0235,1.0,2.0,30935.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,2.0,39315.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,39315.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,48608.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,28593.0,0.0,0.0,0.0,0.0,
ZZH86,1.0,2.0,28500.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,43462.0,0.0,0.0,0.0,0.0,
EAH1973,0.0,1.0,26231.0,0.0,1.0,5765715.0,9.0,
RKG0607,1.0,1.0,22562.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,2.0,26384.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,2.0,14816.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,2.0,53287.0,0.0,0.0,0.0,0.0,
EBW3224,0.0,1.0,53287.0,0.0,1.0,1094287.0,1.0,
MCW0505,1.0,1.0,20868.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,2.0,48595.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,2.0,42673.0,0.0,0.0,0.0,0.0,
JLM0422,0.0,1.0,42673.0,0.0,1.0,36168.0,0.0,
FWB1999,0.0,1.0,33042.0,0.0,1.0,276510.0,1.0,
Priscilla_Chang,1.0,1.0,42905.0,0.0,0.0,0.0,0.0,
Darrel_T_Arnold,1.0,1.0,38967.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,2.0,23730.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,14438.0,0.0,0.0,0.0,0.0,
HDH1384,0.333333333333,2.0,48138.0,0.0,1.0,13103.0,0.0,
TMT1509,1.0,1.0,29826.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,2.0,17272.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,29271.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,1.0,34449.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,2.0,47316.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,22490.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,2.0,23739.0,0.0,0.0,0.0,0.0,
AJD1612,0.0,1.0,13957.0,0.0,1.0,21721.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,20950.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,2.0,1910089.0,1.5,
FDD1520,-1.0,0.0,0.0,0.0,1.0,33283.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,12983.0,0.0,
EOG0433,-1.0,0.0,0.0,0.0,1.0,25218.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,1694572.0,1.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,19481.0,0.0,
LPS9,-1.0,0.0,0.0,0.0,1.0,2692620.0,3.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,21683.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,32168.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,2.0,22392.5,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,26778.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,1660487.0,1.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,256499.0,1.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,23913.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,1236361.0,1.0,
KRA1047,-1.0,0.0,0.0,0.0,1.0,22432.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,23970.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,48166.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,2.0,29362.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,886250.0,2.0,
RAS1982,-1.0,0.0,0.0,0.0,1.0,1517713.0,1.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,1526257.0,1.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,18628.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,36697.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,41863.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,40797.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,44398.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,20548.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,2037509.0,2.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,730029.0,2.0,
MAG0780,-1.0,0.0,0.0,0.0,2.0,22582.0,0.0,
COG2,-1.0,0.0,0.0,0.0,2.0,602436.0,1.0,
OWC7622,-1.0,0.0,0.0,0.0,2.0,19349.0,0.0,
RKF0080,-1.0,0.0,0.0,0.0,1.0,25290.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,2.0,33177.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,16179.0,0.0,
KCR1118,-1.0,0.0,0.0,0.0,2.0,7056006.5,6.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,2.0,24954.5,0.0,
SCB0187,-1.0,0.0,0.0,0.0,3.0,38242.3333333,0.0,
NRR0476,-1.0,0.0,0.0,0.0,2.0,1012146.0,1.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,30597.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,46803.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,2.0,283280.0,0.5,
MJW1758,-1.0,0.0,0.0,0.0,1.0,435070.0,1.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,20803.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,1656859.0,1.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,2.0,2016535.5,2.5,
Gilmore-Quentin,-1.0,0.0,0.0,0.0,1.0,21433.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,41130.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,2.0,26208.5,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,17958.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,22411.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,3.0,23669.6666667,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,2.0,990384.5,0.5,
QCM0672,-1.0,0.0,0.0,0.0,1.0,46285.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,2.0,31195.5,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,23268.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,20454.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,22935.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,30318.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,2.0,3311761.5,2.5,
LDF0644,-1.0,0.0,0.0,0.0,3.0,262730.0,0.333333333333,
KLM1508,-1.0,0.0,0.0,0.0,2.0,23962.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,38912.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,24050.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,21079.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,2.0,1759075.5,1.5,
OFM0341,-1.0,0.0,0.0,0.0,1.0,34383.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,27964.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,31980.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,21848.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,30743.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,3651557.0,5.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,23211.0,0.0,
BAT1359,-1.0,0.0,0.0,0.0,1.0,18385.0,0.0,
Lara.Y.Lopez,-1.0,0.0,0.0,0.0,1.0,35901.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,2.0,36259.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,2.0,23744.5,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,20069.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,2.0,350059.5,0.5,
YNC1336,-1.0,0.0,0.0,0.0,1.0,2214657.0,1.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,2404033.0,3.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,33695.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,2.0,1434279.0,1.5,
MJF1646,-1.0,0.0,0.0,0.0,1.0,32458.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,31919.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,15910.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,2.0,29665.5,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,1760033.0,3.0,
SEL1062,-1.0,0.0,0.0,0.0,3.0,31280.6666667,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,41437.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,31757.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,1178563.0,1.0,
PTH1889,-1.0,0.0,0.0,0.0,2.0,5148849.0,4.5,
DOL0765,-1.0,0.0,0.0,0.0,1.0,34896.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,28590.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,30204.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,28730.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,38155.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,26911.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,33646.0,0.0,
