TLW1555,1.0,2.0,19923.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,528490.0,1.0,0.0,0.0,0.0,
CEH1567,1.0,2.0,59905.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,616059.0,1.0,0.0,0.0,0.0,
NKD0115,-0.508196721311,60.0,663941.15,0.633333333333,184.0,596193.788043,0.603260869565,
Neil_Dickerson,-0.542372881356,54.0,407285.925926,0.388888888889,182.0,452884.115385,0.434065934066,
Scarlet_Harvey,-0.615658362989,54.0,281687.425926,0.388888888889,227.0,30297.7488987,0.0,
Isabella_E_Houston,1.0,3.0,26806.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,0.0,1.0,32793.0,0.0,1.0,26491.0,0.0,
NTB0710,0.0804597701149,47.0,278586.680851,0.297872340426,40.0,176898.175,0.15,
JCV0994,1.0,1.0,16568.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,-0.230769230769,45.0,570302.133333,0.555555555556,72.0,212548.263889,0.152777777778,
STH0135,-0.713603818616,60.0,596143.116667,0.666666666667,359.0,30315.7688022,0.0,
GMF0229,1.0,1.0,32774.0,0.0,0.0,0.0,0.0,
JKB1843,0.0,1.0,29711.0,0.0,1.0,41731.0,0.0,
Nichole.Mercer,1.0,2.0,35668.0,0.0,0.0,0.0,0.0,
CRM0907,0.333333333333,2.0,18430.0,0.0,1.0,1351420.0,2.0,
Judith.C.William,1.0,2.0,27583.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,27583.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,795897.0,1.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,1308168.0,2.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,15621.0,0.0,0.0,0.0,0.0,
Farrah_Warner,1.0,1.0,43790.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,20898.0,0.0,0.0,0.0,0.0,
JMP43,1.0,2.0,25190.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,2159688.0,2.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,69022.0,1.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,139569.0,1.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,939987.0,2.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,1285654.0,1.0,0.0,0.0,0.0,
Nicole-Leon,0.0,1.0,19760.0,0.0,1.0,12724.0,0.0,
LRW1079,1.0,1.0,622964.0,1.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,405817.0,1.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,32058.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,129072.0,1.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,23367.0,0.0,0.0,0.0,0.0,
LKM0230,0.333333333333,2.0,38388.0,0.0,1.0,31022.0,0.0,
Joan_Farley,1.0,2.0,32283.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,2319823.0,1.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,2339207.0,1.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,1278963.0,2.0,0.0,0.0,0.0,
India_Greene,1.0,2.0,18164.0,0.0,0.0,0.0,0.0,
KVV6,1.0,2.0,30599.0,0.0,0.0,0.0,0.0,
Ignacia.G.Morton,1.0,1.0,17958.0,0.0,0.0,0.0,0.0,
Jael.Z.Moran,1.0,1.0,547364.0,1.0,0.0,0.0,0.0,
MEW2,1.0,1.0,1524400.0,1.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,2942450.0,3.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,26571.0,0.0,0.0,0.0,0.0,
Cailin.Jackson,1.0,1.0,18981.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,55877.0,0.0,0.0,0.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,30878.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,1493131.0,2.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,13902.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,2.0,32520.5,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,34130.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,34522.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,22007.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,23653.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,47994.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,1222076.0,1.0,
CLM1538,-1.0,0.0,0.0,0.0,1.0,7010190.0,9.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,1048167.0,1.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,2198049.0,1.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,22354.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,2.0,1300663.0,1.5,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,35907.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,19414.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,20103.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,2.0,34984.5,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,44962.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,32807.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,29377.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,32939.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,17910.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,2.0,28155.5,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,25998.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,2.0,28834.5,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,33241.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,28182.0,0.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,30918.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,32002.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,35572.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,42862.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,26426.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,2.0,2895831.5,3.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,43991.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,34480.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,1297103.0,2.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,25326.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,33873.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,3.0,1012662.0,1.33333333333,
RAB0251,-1.0,0.0,0.0,0.0,2.0,26465.0,0.0,
Austin-Oren,-1.0,0.0,0.0,0.0,1.0,587244.0,1.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,1472172.0,1.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,2.0,28984.5,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,30050.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,14057.0,0.0,
EGF1305,-1.0,0.0,0.0,0.0,1.0,23181.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,5937153.0,6.0,
TFS1081,-1.0,0.0,0.0,0.0,2.0,2464953.5,2.5,
HCM1717,-1.0,0.0,0.0,0.0,1.0,15288.0,0.0,
JOR1,-1.0,0.0,0.0,0.0,1.0,26114.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,30193.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,38387.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,23326.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,56216.0,0.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,45172.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,36575.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,28020.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,2352718.0,1.0,
MKC0869,-1.0,0.0,0.0,0.0,1.0,10929.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,25649.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,238892.0,1.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,34819.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,6556207.0,9.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,40960.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,2.0,816113.0,0.5,
OQE0920,-1.0,0.0,0.0,0.0,2.0,25136.5,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,53374.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,2889702.0,2.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,14675.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,39262.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,2430499.0,3.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,17304.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,17308.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,25027.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,1301834.0,1.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,46725.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,23013.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,834515.0,1.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,26630.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,25893.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,2.0,25169.5,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,26112.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,22728.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,41906.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,21832.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,4843872.0,6.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,27904.0,0.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,34868.0,0.0,
Lee_T_Santiago,-1.0,0.0,0.0,0.0,1.0,20619.0,0.0,
SKB53,-1.0,0.0,0.0,0.0,1.0,2821619.0,2.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,39467.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,33652.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,37231.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,3634656.0,5.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,24291.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,2.0,26057.5,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,27661.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,850986.0,1.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,25795.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,16762.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,23575.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,20275.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,22398.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,17876.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,25153.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,40574.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,3112047.0,2.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,27315.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,39745.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,20263.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,849831.0,1.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,52160.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,17550.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,30419.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,21194.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,33366.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,1262769.0,1.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,37949.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,25958.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,57996.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,249528.0,1.0,
OWS0279,-1.0,0.0,0.0,0.0,2.0,836051.5,1.0,
IEP0746,-1.0,0.0,0.0,0.0,2.0,27967.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,48972.0,0.0,
FDD1520,-1.0,0.0,0.0,0.0,1.0,21100.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,35351.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,24748.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,951442.0,1.0,
KWF0849,-1.0,0.0,0.0,0.0,2.0,264744.5,0.5,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,2.0,31173.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,46431.0,0.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,2.0,30751.5,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,30364.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,23470.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,39887.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,4020638.0,2.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,486706.5,0.5,
Hammond-Nelle,-1.0,0.0,0.0,0.0,2.0,28143.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,33477.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,6864138.0,5.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,16497.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,17520.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,477442.0,1.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,27061.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,21663.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,18699.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,37386.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,2.0,33712.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,1280648.0,2.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,26192.0,0.0,
DHS0204,-1.0,0.0,0.0,0.0,1.0,1748211.0,2.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,33318.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,21082.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,31285.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,35571.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,453239.0,1.0,
DRJ0070,-1.0,0.0,0.0,0.0,2.0,562208.5,0.5,
MAE0515,-1.0,0.0,0.0,0.0,1.0,24878.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,2637126.0,2.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,30719.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,401495.0,1.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,29022.0,0.0,
