Ramona_Shepherd,0.565217391304,108.0,29778.8425926,0.0,30.0,198809.066667,0.333333333333,
Shields_Ferris,1.0,1.0,28448.0,0.0,0.0,0.0,0.0,
JFC0075,0.446009389671,154.0,28989.8051948,0.0,59.0,629219.898305,0.661016949153,
MCW0505,0.282051282051,150.0,29427.24,0.0,84.0,30084.1190476,0.0,
DAH0512,0.0,174.0,29486.591954,0.0,174.0,592591.017241,0.66091954023,
Neve_Harmon,-0.164948453608,81.0,29933.654321,0.0,113.0,393862.584071,0.389380530973,
PHG1778,1.0,2.0,61558.0,0.0,0.0,0.0,0.0,
KIB0089,-0.258373205742,155.0,29144.5935484,0.0,263.0,759571.787072,0.828897338403,
TMC392,1.0,2.0,29219.0,0.0,0.0,0.0,0.0,
Garrett-Russell,1.0,98.0,30839.7244898,0.0,0.0,0.0,0.0,
RAV0088,-0.320930232558,146.0,29700.4863014,0.0,284.0,250253.623239,0.235915492958,
MJW1758,1.0,1.0,37808.0,0.0,0.0,0.0,0.0,
RAT0514,-0.392523364486,65.0,30367.5230769,0.0,149.0,201930.691275,0.154362416107,
RJG779,-0.10502283105,98.0,29034.6938776,0.0,121.0,156347.876033,0.181818181818,
JCM0580,1.0,3.0,34148.3333333,0.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,21186.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,23185.0,0.0,0.0,0.0,0.0,
RFS0513,0.297071129707,155.0,30792.6580645,0.0,84.0,588246.130952,0.607142857143,
WPL0086,-0.283887468031,140.0,29207.2428571,0.0,251.0,424626.175299,0.446215139442,
IPF0550,1.0,2.0,39797.0,0.0,0.0,0.0,0.0,
KMN0028,0.0,1.0,19110.0,0.0,1.0,29213.0,0.0,
BHM1707,1.0,1.0,19110.0,0.0,0.0,0.0,0.0,
ISS5,0.610169491525,95.0,28949.8105263,0.0,23.0,116806.391304,0.130434782609,
MDC0520,1.0,1.0,33160.0,0.0,0.0,0.0,0.0,
CJE1192,0.0,1.0,27902.0,0.0,1.0,45730.0,0.0,
RAA0263,0.0,1.0,24787.0,0.0,1.0,32638.0,0.0,
AJH169,1.0,1.0,18602.0,0.0,0.0,0.0,0.0,
Lamb-Walker,-0.36032388664,79.0,30552.1898734,0.0,168.0,362954.005952,0.404761904762,
Autumn_Spence,1.0,1.0,32470.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,19181.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,-0.0405405405405,71.0,30793.8591549,0.0,77.0,163117.324675,0.155844155844,
Rogan_Talley,0.111111111111,80.0,30020.6,0.0,64.0,217510.984375,0.15625,
CKB5131,0.0,2.0,36748.0,0.0,2.0,27161.0,0.0,
Shelton-Clark,1.0,1.0,22333.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,32397.0,0.0,0.0,0.0,0.0,
KTS518,1.0,2.0,28302.0,0.0,0.0,0.0,0.0,
Magee_Wong,0.405797101449,97.0,30433.3298969,0.0,41.0,28113.195122,0.0,
NEG0281,1.0,2.0,21024.0,0.0,0.0,0.0,0.0,
Burton_Kennan,-0.145539906103,91.0,28723.5824176,0.0,122.0,584957.483607,0.614754098361,
RHG0882,0.0,1.0,27890.0,0.0,1.0,19634.0,0.0,
Imani_Glover,1.0,1.0,21244.0,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,1.0,20925.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,20914.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,0.125,90.0,28731.9111111,0.0,70.0,620510.857143,0.557142857143,
CPD313,0.0,1.0,49494.0,0.0,1.0,27749.0,0.0,
GDC0055,1.0,2.0,47157.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,2.0,36451.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,21576.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,41827.0,0.0,0.0,0.0,0.0,
Larissa_Lee,0.333333333333,2.0,48087.0,0.0,1.0,43327.0,0.0,
ZOF1559,1.0,2.0,21182.0,0.0,0.0,0.0,0.0,
Gilbert.Hamilton,1.0,33.0,33621.5454545,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,33588.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,34711.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,33305.0,0.0,0.0,0.0,0.0,
ICP9,1.0,2.0,19303.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,32755.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,22906.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,42931.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,25540.0,0.0,0.0,0.0,0.0,
Venus_Mann,1.0,1.0,33055.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,11404.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,74380.0,0.0,0.0,0.0,0.0,
AGW1389,0.0,1.0,37581.0,0.0,1.0,33021.0,0.0,
DSC1741,1.0,2.0,42772.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,44314.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,19447.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,0.0,1.0,52411.0,0.0,1.0,47935.0,0.0,
MUP1819,0.333333333333,2.0,31614.0,0.0,1.0,38466.0,0.0,
SAF1942,1.0,1.0,30996.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,14943.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,10462.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,4.0,33708.5,0.0,0.0,0.0,0.0,
CYG0522,1.0,2.0,20766.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,37308.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,34836.0,0.0,0.0,0.0,0.0,
Caesar.A.Cline,1.0,2.0,39413.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,2.0,20360.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,21935.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,3.0,34381.6666667,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,29278.0,0.0,0.0,0.0,0.0,
LDF0644,0.0,2.0,18938.0,0.0,2.0,35022.5,0.0,
LTB1,1.0,1.0,19548.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,47296.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,2.0,27797.5,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,37316.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,2.0,39477.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,26262.0,0.0,0.0,0.0,0.0,
Finley-Lynn,0.0,1.0,24031.0,0.0,1.0,22645.0,0.0,
MVM624,0.0291262135922,106.0,31124.6415094,0.0,100.0,547139.86,0.56,
SCI0778,-0.0231362467866,190.0,30908.1473684,0.0,199.0,396107.798995,0.422110552764,
FYC0060,-0.150115473441,184.0,31532.9293478,0.0,249.0,666651.361446,0.718875502008,
Sage_Irwin,0.18085106383,111.0,30770.8018018,0.0,77.0,439984.324675,0.493506493506,
Conley-Francis,0.0714285714286,90.0,28717.3555556,0.0,78.0,589327.166667,0.705128205128,
Kennedy-Josiah,-0.0177514792899,83.0,32129.3253012,0.0,86.0,163819.697674,0.174418604651,
Hedda.S.Taylor,0.121693121693,106.0,29534.6886792,0.0,83.0,594263.26506,0.602409638554,
HLH9784,1.0,1.0,37473.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,19296.0,0.0,0.0,0.0,0.0,
JPK0945,-0.0387596899225,186.0,31643.0322581,0.0,201.0,232137.089552,0.218905472637,
RBD8291,-0.0967741935484,98.0,30275.6428571,0.0,119.0,251372.378151,0.302521008403,
RBD0122,0.078167115903,200.0,30880.235,0.0,171.0,263349.982456,0.269005847953,
MVM0092,0.00510204081633,197.0,30872.6548223,0.0,195.0,655592.94359,0.702564102564,
HST0084,-0.239316239316,178.0,31023.5337079,0.0,290.0,645087.927586,0.679310344828,
HJC1227,1.0,1.0,45589.0,0.0,0.0,0.0,0.0,
Osborne_Daquan,1.0,1.0,28702.0,0.0,0.0,0.0,0.0,
HDL0789,0.0,1.0,33182.0,0.0,1.0,26277.0,0.0,
Mira_Mcconnell,1.0,1.0,28280.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,2.0,34062.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,2.0,38202.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,2.0,27502.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,2.0,34980.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,25971.0,0.0,0.0,0.0,0.0,
MLM1614,0.0,1.0,36249.0,0.0,1.0,28258.0,0.0,
LJL1891,1.0,2.0,24480.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,2.0,43222.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,28529.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,2.0,30382.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,2.0,29298.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,26354.0,0.0,0.0,0.0,0.0,
PHG69,1.0,2.0,29605.5,0.0,0.0,0.0,0.0,
Bender-Leonard,0.0,1.0,37267.0,0.0,1.0,39118.0,0.0,
RBD5,1.0,1.0,37867.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,2.0,27994.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,23540.0,0.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,27002.0,0.0,0.0,0.0,0.0,
OAJ0244,-0.333333333333,1.0,45333.0,0.0,2.0,24869.5,0.0,
Quentin_Boyle,1.0,2.0,37910.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,29434.0,0.0,0.0,0.0,0.0,
MAC1175,0.333333333333,2.0,29922.0,0.0,1.0,493018.0,1.0,
DOH1483,1.0,3.0,28529.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,2.0,23242.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,23133.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,2.0,21985.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,36848.0,0.0,0.0,0.0,0.0,
CBN1983,0.0,1.0,46560.0,0.0,1.0,37903.0,0.0,
XAW0912,1.0,2.0,64418.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,20112.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,28435.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,2.0,50754.5,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,21581.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,24736.0,0.0,0.0,0.0,0.0,
RTB16,1.0,2.0,25698.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,14848.0,0.0,0.0,0.0,0.0,
BKL76,1.0,2.0,21048.0,0.0,0.0,0.0,0.0,
HOD1010,0.0,1.0,28323.0,0.0,1.0,31757.0,0.0,
ZIE0741,1.0,2.0,30907.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,2.0,19520.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,34206.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,32260.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,14958.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,47633.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,29265.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,2.0,38248.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,32872.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,20593.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,2.0,37764.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,13549.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,0.0,1.0,23825.0,0.0,1.0,21824.0,0.0,
CPS1512,1.0,1.0,18437.0,0.0,0.0,0.0,0.0,
KLG0576,0.0,1.0,32001.0,0.0,1.0,44605.0,0.0,
CHL2483,1.0,2.0,32193.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,47189.0,0.0,0.0,0.0,0.0,
OQE0920,0.0,1.0,34208.0,0.0,1.0,930085.0,1.0,
RRG1253,1.0,2.0,44850.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,45587.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,16237.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,2.0,19549.0,0.0,0.0,0.0,0.0,
AKS0448,0.0,1.0,19549.0,0.0,1.0,37102.0,0.0,
HMK0653,1.0,1.0,42643.0,0.0,0.0,0.0,0.0,
MML0631,1.0,2.0,36079.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,2.0,31838.5,0.0,0.0,0.0,0.0,
Pratt-Robert,1.0,1.0,18941.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,2.0,40657.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,2.0,48830.0,0.0,0.0,0.0,0.0,
NBM77,1.0,1.0,48830.0,0.0,0.0,0.0,0.0,
GIC1151,0.0,1.0,46748.0,0.0,1.0,26935.0,0.0,
HJB1444,1.0,1.0,31862.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,31774.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,2.0,22748.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,15435.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,35801.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,0.0,1.0,27795.0,0.0,1.0,41508.0,0.0,
RAR0875,1.0,2.0,59871.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,59871.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,22412.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,2.0,18217.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,2.0,27173.5,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,26735.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,3.0,21898.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,2.0,77987.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,77987.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,20301.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,34215.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,9160.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,41654.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,22124.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,37422.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,2.0,64750.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,23539.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,17187.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,22855.0,0.0,0.0,0.0,0.0,
UEM777,1.0,2.0,25320.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,25320.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,31499.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,3.0,28016.3333333,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,26152.0,0.0,0.0,0.0,0.0,
JCB0544,0.333333333333,2.0,24383.0,0.0,1.0,28287.0,0.0,
Tate-Harper,1.0,1.0,24383.0,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,32314.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,17882.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,17882.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,2.0,39024.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,25419.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,2.0,26484.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,51762.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,25963.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,17977.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,2.0,35175.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,31220.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,43592.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,57246.0,0.0,0.0,0.0,0.0,
CLS1331,0.0,2.0,32449.5,0.0,2.0,37867.5,0.0,
PDR674,1.0,1.0,30002.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,3.0,32724.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,38867.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,40267.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,30032.0,0.0,0.0,0.0,0.0,
PMC1560,0.0,2.0,30669.0,0.0,2.0,23772.0,0.0,
KCR1118,1.0,2.0,70502.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,29661.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,41412.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,14283.0,0.0,0.0,0.0,0.0,
RJS41,1.0,2.0,35903.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,35903.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,2.0,11680.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,2.0,18004.0,0.0,0.0,0.0,0.0,
YEG1439,0.0,1.0,18371.0,0.0,1.0,26768.0,0.0,
LPS1875,1.0,1.0,18915.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,15599.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,34204.0,0.0,0.0,0.0,0.0,
VGM2167,1.0,2.0,43194.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,35915.0,0.0,0.0,0.0,0.0,
PKS0278,0.5,3.0,31633.6666667,0.0,1.0,31306.0,0.0,
PWF0709,1.0,2.0,26218.5,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,45572.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,43464.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,20397.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,48736.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,2.0,22192.0,0.0,0.0,0.0,0.0,
Rowe-Duncan,1.0,2.0,39064.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,39064.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,24598.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,2.0,44946.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,2.0,21806.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,39814.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,2.0,33991.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,2.0,26922.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,21828.0,0.0,0.0,0.0,0.0,
JIP1503,0.0,1.0,46921.0,0.0,1.0,32702.0,0.0,
NJV1818,0.5,3.0,32758.6666667,0.0,1.0,32728.0,0.0,
LBL0578,0.0,1.0,23699.0,0.0,1.0,22867.0,0.0,
CRD0404,1.0,1.0,31054.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,27541.0,0.0,0.0,0.0,0.0,
Chandler-Kiayada,1.0,2.0,20165.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,20165.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,31317.0,0.0,0.0,0.0,0.0,
KSL0808,0.0,1.0,25238.0,0.0,1.0,15431.0,0.0,
James_Curtis,1.0,1.0,28604.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,27783.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,30993.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,76455.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,31602.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,31711.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,37503.0,0.0,0.0,0.0,0.0,
SWC1392,0.0,1.0,14889.0,0.0,1.0,36814.0,0.0,
KAH1977,1.0,1.0,15046.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,27024.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,2.0,46066.5,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,35796.0,0.0,0.0,0.0,0.0,
ECV1289,-0.333333333333,1.0,30422.0,0.0,2.0,2701971.5,3.0,
TAW0689,0.0,1.0,26312.0,0.0,1.0,36121.0,0.0,
Larson-Raymond,1.0,2.0,16542.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,26637.0,0.0,0.0,0.0,0.0,
UOR1486,1.0,1.0,62458.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,35451.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,26727.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,31660.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,2.0,46760.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,28504.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,30078.0,0.0,0.0,0.0,0.0,
VDB0481,0.0,1.0,19323.0,0.0,1.0,386887.0,1.0,
DQM0809,1.0,1.0,16641.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,23210.0,0.0,0.0,0.0,0.0,
GGM1604,0.0,1.0,37595.0,0.0,1.0,22840.0,0.0,
ZVW1475,1.0,2.0,26046.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,43880.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,35102.0,0.0,0.0,0.0,0.0,
MJF1600,0.333333333333,2.0,30547.0,0.0,1.0,32070.0,0.0,
PWB1739,1.0,1.0,40914.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,2.0,28441.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,29966.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,14813.0,0.0,0.0,0.0,0.0,
GEM0462,0.0,1.0,14813.0,0.0,1.0,25237.0,0.0,
BLW0552,1.0,2.0,27622.5,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,2.0,34271.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,2.0,32803.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,32803.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,31886.0,0.0,0.0,0.0,0.0,
Brewer.Micah,0.0,1.0,34679.0,0.0,1.0,34804.0,0.0,
BYO1846,0.0,1.0,45947.0,0.0,1.0,43139.0,0.0,
Kerr-Daniel,1.0,2.0,35907.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,23763.0,0.0,0.0,0.0,0.0,
MLH0942,0.0,1.0,23727.0,0.0,1.0,836307.0,1.0,
BRM1454,1.0,1.0,14476.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,2.0,23926.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,2.0,26017.0,0.0,0.0,0.0,0.0,
MON0700,1.0,2.0,53186.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,23234.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,40070.0,0.0,0.0,0.0,0.0,
Libby_Farrell,0.0,1.0,36538.0,0.0,1.0,32843.0,0.0,
BUH5,1.0,1.0,29743.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,23411.0,0.0,0.0,0.0,0.0,
GFV1837,0.0,2.0,29326.0,0.0,2.0,37598.5,0.0,
SAM0628,1.0,3.0,35084.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,24137.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,31562.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,31914.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,2.0,19680.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,2.0,24265.5,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,26365.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,25602.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,19523.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,2.0,31118.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,18218.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,2.0,26116.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,2.0,46496.0,0.0,0.0,0.0,0.0,
