HJW1371,0.181818181818,13.0,24529.8461538,0.0,9.0,2186580.66667,2.33333333333,
Patterson-Griffith,-0.25,6.0,23612.3333333,0.0,10.0,1642796.7,1.8,
KSC1352,-0.263157894737,7.0,19632.7142857,0.0,12.0,872383.0,0.916666666667,
CRC0217,0.0,1.0,19872.0,0.0,1.0,2246947.0,2.0,
NNB1355,-0.235294117647,13.0,26686.6923077,0.0,21.0,1173882.71429,1.28571428571,
AWD1976,1.0,1.0,44947.0,0.0,0.0,0.0,0.0,
WSE468,-0.142857142857,15.0,33100.7333333,0.0,20.0,804223.45,0.85,
GJB0363,1.0,1.0,37318.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,0.272727272727,14.0,29790.8571429,0.0,8.0,484999.625,0.5,
AES1,-0.333333333333,7.0,28956.7142857,0.0,14.0,1296038.35714,1.35714285714,
BBR379,0.142857142857,12.0,32042.8333333,0.0,9.0,567995.666667,0.555555555556,
Quinn-Stephenson,-0.222222222222,7.0,31616.5714286,0.0,11.0,1126462.27273,1.18181818182,
Gwendolyn_Eaton,1.0,1.0,12629.0,0.0,0.0,0.0,0.0,
ELT1370,0.333333333333,10.0,38171.8,0.0,5.0,371162.6,0.2,
HHJ32,1.0,14.0,31988.5,0.0,0.0,0.0,0.0,
Lee_T_Santiago,-0.25,12.0,32161.8333333,0.0,20.0,99166.65,0.1,
BWO568,1.0,6.0,31462.0,0.0,0.0,0.0,0.0,
JBG5853,0.8,9.0,24154.6666667,0.0,1.0,25468.0,0.0,
TJO0663,1.0,2.0,18385.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,18385.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,0.04,13.0,31806.4615385,0.0,12.0,603220.666667,0.583333333333,
FAD34,1.0,1.0,55598.0,0.0,0.0,0.0,0.0,
JRW1374,-0.2,6.0,28469.6666667,0.0,9.0,153622.0,0.111111111111,
Baker-Isaiah,-0.157894736842,8.0,27797.75,0.0,11.0,24186.9090909,0.0,
XJS7,-0.181818181818,9.0,26865.2222222,0.0,13.0,377484.153846,0.307692307692,
MCW1367,0.0588235294118,9.0,28631.0,0.0,8.0,236350.375,0.25,
WSE1363,0.4,7.0,33939.4285714,0.0,3.0,414422.0,0.666666666667,
DMN1365,0.0666666666667,16.0,29833.9375,0.0,14.0,1190024.64286,1.35714285714,
Reed_Berry,1.0,1.0,47551.0,0.0,0.0,0.0,0.0,
QSS1380,-0.36,8.0,37556.125,0.0,17.0,814586.176471,1.11764705882,
LRW1357,0.0434782608696,12.0,25720.75,0.0,11.0,258635.272727,0.181818181818,
Sears-Quynn,-0.2,10.0,27844.4,0.0,15.0,520779.866667,0.666666666667,
NNB2,0.111111111111,10.0,33043.1,0.0,8.0,1095249.5,0.875,
Myra_Cain,1.0,2.0,31052.0,0.0,0.0,0.0,0.0,
JBG416,1.0,9.0,27891.7777778,0.0,0.0,0.0,0.0,
Athena_Erickson,0.130434782609,13.0,25755.7692308,0.0,10.0,419117.0,0.5,
Goodman-Alan,1.0,1.0,39218.0,0.0,0.0,0.0,0.0,
ICB1354,0.238095238095,13.0,26530.4615385,0.0,8.0,29745.0,0.0,
MLH0942,1.0,1.0,21784.0,0.0,0.0,0.0,0.0,
MHP1377,-0.473684210526,5.0,31639.2,0.0,14.0,245772.928571,0.285714285714,
Jana_Davis,0.2,9.0,29152.7777778,0.0,6.0,374518.666667,0.166666666667,
Maia_C_Walsh,0.363636363636,15.0,32947.2666667,0.0,7.0,28573.1428571,0.0,
Hurst-Silas,1.0,1.0,39121.0,0.0,0.0,0.0,0.0,
JVM0772,0.0,2.0,30905.0,0.0,2.0,138183.5,0.5,
Jane_R_Wooten,-0.111111111111,12.0,28259.0833333,0.0,15.0,113289.733333,0.133333333333,
Harvey-Abdul,1.0,2.0,43319.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,0.12,14.0,24992.0,0.0,11.0,242551.363636,0.181818181818,
NAH527,-0.0588235294118,8.0,29853.0,0.0,9.0,716803.444444,0.777777777778,
Erica_Tran,-0.473684210526,5.0,30051.0,0.0,14.0,830031.071429,1.07142857143,
Navarro_Dennis,0.0666666666667,8.0,25435.125,0.0,7.0,1219828.71429,1.57142857143,
Tashya_Craft,1.0,1.0,25835.0,0.0,0.0,0.0,0.0,
Miranda_Paul,-0.294117647059,6.0,29812.8333333,0.0,11.0,416432.727273,0.363636363636,
LFB0452,0.333333333333,2.0,37768.0,0.0,1.0,32179.0,0.0,
JAD1379,-0.0588235294118,8.0,37374.0,0.0,9.0,336424.666667,0.333333333333,
HDW1779,1.0,1.0,45410.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,2.0,33135.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,33135.0,0.0,0.0,0.0,0.0,
HCE1200,0.0,1.0,28290.0,0.0,1.0,54250.0,0.0,
NKN7812,1.0,3.0,30975.6666667,0.0,0.0,0.0,0.0,
Puckett_Ina,0.153846153846,15.0,27541.2666667,0.0,11.0,828596.727273,0.636363636364,
MVN1518,1.0,2.0,26680.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,19008.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,16280.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,2.0,23358.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,-0.0909090909091,10.0,22961.5,0.0,12.0,654180.0,1.0,
RJM1,1.0,2.0,23783.0,0.0,0.0,0.0,0.0,
CGN2,1.0,2.0,19108.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,17712.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,26296.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,2.0,29821.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,38833.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,29101.0,0.0,0.0,0.0,0.0,
IBR0131,0.0,1.0,45397.0,0.0,1.0,25882.0,0.0,
Beau.D.Bridges,1.0,1.0,15979.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,2.0,38929.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,35445.0,0.0,0.0,0.0,0.0,
Chiquita_Jimenez,1.0,1.0,30377.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,18596.0,0.0,0.0,0.0,0.0,
Harmon-Norman,1.0,9.0,29687.8888889,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,30829.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,22216.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,30800.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,23261.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,2.0,29709.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,40463.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,50605.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,2.0,36327.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,41114.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,18668.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,18668.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,20176.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,2.0,32172.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,25054.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,24551.0,0.0,0.0,0.0,0.0,
DPC367,0.0,1.0,19869.0,0.0,1.0,2528439.0,2.0,
EBW3224,1.0,1.0,22311.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,29882.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,25182.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,36083.0,0.0,0.0,0.0,0.0,
HRE1950,0.0,1.0,36083.0,0.0,1.0,24534.0,0.0,
Erica_L_Tran,1.0,1.0,13062.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,17866.0,0.0,0.0,0.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,1905008.0,2.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,20182.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,2.0,2421890.5,3.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,26906.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,34886.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,3.0,26198.6666667,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,1194253.0,1.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,32753.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,32994.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,25618.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,51546.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,16284.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,31931.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,30912.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,29362.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,23235.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,43048.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,12489.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,70231.0,0.0,
AEF1032,-1.0,0.0,0.0,0.0,1.0,2391122.0,4.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,17630.0,0.0,
SRM229,-1.0,0.0,0.0,0.0,1.0,25502.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,33731.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,35670.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,2.0,526462.5,1.0,
SFJ3,-1.0,0.0,0.0,0.0,2.0,694350.5,1.5,
Jemima.A.Holloway,-1.0,0.0,0.0,0.0,1.0,3051453.0,3.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,34805.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,31452.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,17859.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,23142.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,42784.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,20672.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,21512.0,0.0,
JBG1375,-1.0,0.0,0.0,0.0,1.0,161601.0,1.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,4897091.0,3.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,2056080.0,2.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,19023.0,0.0,
Teegan_B_Estes,-1.0,0.0,0.0,0.0,1.0,31887.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,27828.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,34798.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,958276.0,1.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,43513.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,2.0,625617.0,1.5,
BGM0233,-1.0,0.0,0.0,0.0,1.0,20498.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,4.0,28164.0,0.0,
BCA1517,-1.0,0.0,0.0,0.0,1.0,42999.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,23090.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,24246.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,20069.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,2.0,342295.5,0.5,
ZJN1492,-1.0,0.0,0.0,0.0,2.0,1567353.0,1.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,19316.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,30091.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,29845.0,0.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,254695.0,1.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,30306.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,26807.0,0.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,31890.0,0.0,
PWB1739,-1.0,0.0,0.0,0.0,1.0,52135.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,14625.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,3.0,28457.3333333,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,14554.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,2.0,26189.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,2.0,47806.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,2.0,23167.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,1400967.0,1.0,
HDM0017,-1.0,0.0,0.0,0.0,2.0,34325.0,0.0,
DAD1438,-1.0,0.0,0.0,0.0,1.0,15935.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,2.0,19679.5,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,22540.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,34589.0,0.0,
Nyssa-Mercer,-1.0,0.0,0.0,0.0,1.0,40921.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,18224.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,35693.0,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,2.0,954769.5,0.5,
NJV1818,-1.0,0.0,0.0,0.0,3.0,39495.6666667,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,44758.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,15723.5,0.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,34186.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,22419.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,37435.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,28162.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,21724.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,42087.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,2.0,36010.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,2.0,738470.0,1.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,9788.0,0.0,
REL55,-1.0,0.0,0.0,0.0,2.0,966457.0,0.5,
BKF0632,-1.0,0.0,0.0,0.0,1.0,31814.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,2.0,26349.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,25392.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,28067.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,26521.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,51446.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,27768.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,89553.0,1.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,30608.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,17300.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,33538.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,39366.0,0.0,
GAD0664,-1.0,0.0,0.0,0.0,1.0,20930.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,22959.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,2.0,24841.5,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,19601.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,23827.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,2695653.0,3.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,2129685.0,1.0,
PTM1432,-1.0,0.0,0.0,0.0,1.0,40074.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,34525.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,2043788.0,1.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,37443.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,2.0,30865.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,837432.0,1.0,
CIF1430,-1.0,0.0,0.0,0.0,1.0,33270.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,922035.0,1.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,413390.0,1.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,13409.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,710124.0,1.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,2839940.0,1.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,24703.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,653805.0,2.0,
BGC0649,-1.0,0.0,0.0,0.0,2.0,576454.0,0.5,
CWC0006,-1.0,0.0,0.0,0.0,1.0,1240353.0,1.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,28626.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,38239.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,32979.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,31223.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,37143.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,26777.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,35186.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,34460.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,26808.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,30960.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,1064614.0,1.0,
SQC1072,-1.0,0.0,0.0,0.0,2.0,955225.0,1.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,28307.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,2.0,19094.5,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,38152.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,37789.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,2.0,24033.5,0.0,
RLP0666,-1.0,0.0,0.0,0.0,1.0,22765.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,17063.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,2.0,26269.5,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,14688.0,0.0,
LPS1875,-1.0,0.0,0.0,0.0,1.0,16892.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,2.0,23855.5,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,2890602.0,3.0,
NJB0011,-1.0,0.0,0.0,0.0,5.0,1531586.0,1.4,
TAB0519,-1.0,0.0,0.0,0.0,1.0,17897.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,45395.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,626389.0,1.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,23968.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,36820.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,1026108.0,1.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,7580372.0,8.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,1775766.0,2.0,
OSS1463,-1.0,0.0,0.0,0.0,1.0,40114.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,33989.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,45936.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,23393.0,0.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,1316460.0,1.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,19143.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,29888.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,972182.0,1.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,25019.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,19730.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,24642.0,0.0,
EGF1305,-1.0,0.0,0.0,0.0,1.0,24301.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,29096.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,38277.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,28531.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,42309.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,2174066.0,3.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,28599.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,46739.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,812111.0,1.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,624540.0,1.0,
HMH3,-1.0,0.0,0.0,0.0,1.0,31420.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,17371.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,47408.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,44947.0,0.0,
ACA131,-1.0,0.0,0.0,0.0,1.0,1999790.0,2.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,26772.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,17144.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,2.0,41311.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,27716.0,0.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,1155962.0,1.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,45836.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,32589.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,23055.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,28837.0,0.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,24586.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,29647.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,25926.0,0.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,18876.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,21594.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,53438.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,30178.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,45569.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,20854.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,23444.0,0.0,
Elizabeth_A_Hardin,-1.0,0.0,0.0,0.0,1.0,29409.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,2.0,27039.5,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,1821570.0,2.0,
MKW1422,-1.0,0.0,0.0,0.0,1.0,21542.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,2.0,740645.5,1.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,31965.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,38187.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,623856.0,1.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,49613.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,42689.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,24149.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,20687.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,49680.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,25823.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,2.0,34242.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,267752.0,1.0,
KCC1988,-1.0,0.0,0.0,0.0,2.0,25273.0,0.0,
PAG481,-1.0,0.0,0.0,0.0,1.0,1073370.0,1.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,32522.0,0.0,
RCL1864,-1.0,0.0,0.0,0.0,1.0,22409.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,29550.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,2.0,21178.5,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,2362075.0,3.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,631719.0,1.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,15692.0,0.0,
AZW5155,-1.0,0.0,0.0,0.0,1.0,27494.0,0.0,
