CTM1817,0.0833333333333,13.0,32514.7692308,0.0,11.0,238058.181818,0.363636363636,
BSW1959,1.0,1.0,24620.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,24620.0,0.0,0.0,0.0,0.0,
LKC83,-0.25,6.0,31046.1666667,0.0,10.0,32043.3,0.0,
TTR1792,-0.333333333333,6.0,32830.1666667,0.0,12.0,538129.5,0.666666666667,
KCB1799,-0.037037037037,13.0,27368.6923077,0.0,14.0,1279822.21429,1.71428571429,
OHC1798,0.0526315789474,10.0,30871.8,0.0,9.0,443943.666667,0.333333333333,
JAW1429,1.0,1.0,17242.0,0.0,0.0,0.0,0.0,
CMK8911,1.0,2.0,29811.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,29811.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,59538.0,0.0,0.0,0.0,0.0,
ACJ1797,-0.333333333333,11.0,35069.1818182,0.0,22.0,680295.636364,0.772727272727,
Luna-Erich,0.875,15.0,30069.6,0.0,1.0,46643.0,0.0,
Lucy_Jones,1.0,1.0,42583.0,0.0,0.0,0.0,0.0,
JKB1811,-0.411764705882,5.0,30587.0,0.0,12.0,221160.916667,0.333333333333,
NBL1477,1.0,2.0,36161.0,0.0,0.0,0.0,0.0,
Jones-Alden,-0.416666666667,7.0,32007.5714286,0.0,17.0,637325.0,0.588235294118,
CTH8354,1.0,5.0,26784.8,0.0,0.0,0.0,0.0,
JKM1790,0.384615384615,9.0,28680.6666667,0.0,4.0,313493.75,0.5,
ANM0830,1.0,2.0,39140.0,0.0,0.0,0.0,0.0,
Kay_Wells,0.0,8.0,36673.375,0.0,8.0,31827.375,0.0,
Baker.Z.Chambers,-0.666666666667,2.0,43711.0,0.0,10.0,93009.1,0.2,
MSM1800,-0.130434782609,10.0,32006.2,0.0,13.0,35558.0,0.0,
Dacey.O.Tran,1.0,1.0,17059.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,-0.153846153846,11.0,30589.6363636,0.0,15.0,341913.866667,0.266666666667,
Lara.Mccarthy,1.0,1.0,20352.0,0.0,0.0,0.0,0.0,
DNT1801,-0.230769230769,10.0,31567.0,0.0,16.0,35824.875,0.0,
VUW0873,1.0,2.0,32414.0,0.0,0.0,0.0,0.0,
Cameron_Marks,0.142857142857,12.0,26915.4166667,0.0,9.0,505103.111111,0.444444444444,
Thornton-Brian,0.0909090909091,6.0,26632.5,0.0,5.0,391899.2,0.2,
RIK0629,1.0,2.0,21158.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,-0.0769230769231,6.0,27313.5,0.0,7.0,603845.714286,1.0,
MKT1931,1.0,1.0,29649.0,0.0,0.0,0.0,0.0,
PFM1795,-0.36,8.0,30456.125,0.0,17.0,756665.647059,0.764705882353,
ICH816,-0.047619047619,10.0,30549.2,0.0,11.0,708827.0,1.0,
ANS62,1.0,1.0,16828.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,2.0,23378.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,23211.0,0.0,0.0,0.0,0.0,
TCW1808,-0.285714285714,10.0,30650.6,0.0,18.0,216453.222222,0.166666666667,
KAH1977,1.0,1.0,35646.0,0.0,0.0,0.0,0.0,
LJM4122,0.3,13.0,28752.5384615,0.0,7.0,83546.5714286,0.142857142857,
ALH5,1.0,1.0,28067.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,31153.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,33542.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,2.0,40814.0,0.0,0.0,0.0,0.0,
KNM0100,0.0,1.0,40814.0,0.0,1.0,38860.0,0.0,
CPD0474,1.0,1.0,30727.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,24517.0,0.0,0.0,0.0,0.0,
Baker_Kieran,0.2,3.0,25568.6666667,0.0,2.0,775238.0,0.5,
YMJ0243,1.0,1.0,25037.0,0.0,0.0,0.0,0.0,
Manning-Patrick,0.333333333333,8.0,33761.125,0.0,4.0,1464024.25,1.0,
ZJT1601,1.0,2.0,24812.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,59738.0,0.0,0.0,0.0,0.0,
JKM4755,0.666666666667,5.0,33461.6,0.0,1.0,41649.0,0.0,
JJP0798,1.0,2.0,35172.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,0.0,1.0,23777.0,0.0,1.0,14711.0,0.0,
JAB1917,1.0,1.0,29696.0,0.0,0.0,0.0,0.0,
JDG8319,1.0,4.0,34145.5,0.0,0.0,0.0,0.0,
KCB77,-0.375,5.0,38452.0,0.0,11.0,412190.0,0.636363636364,
JJF1167,1.0,1.0,32962.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,28680.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,33217.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,-0.285714285714,5.0,26946.4,0.0,9.0,359720.333333,0.444444444444,
FES1814,-0.0588235294118,8.0,27966.25,0.0,9.0,28830.0,0.0,
GFM78,1.0,4.0,27622.75,0.0,0.0,0.0,0.0,
TTR42,0.0,5.0,32363.4,0.0,5.0,246128.6,0.2,
Kyla_I_Gilliam,1.0,1.0,12465.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,2.0,27527.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,41930.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,51009.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,2.0,17900.0,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,37184.0,0.0,0.0,0.0,0.0,
JKM77,1.0,9.0,32421.2222222,0.0,0.0,0.0,0.0,
Halee_Carver,1.0,2.0,21250.5,0.0,0.0,0.0,0.0,
TJH2,1.0,2.0,28123.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,2.0,25466.0,0.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,25466.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,24791.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,2.0,43389.0,0.0,0.0,0.0,0.0,
RGA1622,-0.333333333333,1.0,26468.0,0.0,2.0,17951.5,0.0,
DNT189,-0.176470588235,7.0,31802.5714286,0.0,10.0,32971.5,0.0,
BHP1872,1.0,1.0,38811.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,25622.0,0.0,0.0,0.0,0.0,
Ward_Chastity,0.0,1.0,91948.0,0.0,1.0,26930.0,0.0,
Ruiz-Thaddeus,1.0,2.0,31788.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,32780.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,2.0,37486.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,37486.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,2.0,22111.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,17535.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,30600.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,-0.882352941176,1.0,27154.0,0.0,16.0,26344.75,0.0,
Lacey_J_Moore,1.0,4.0,20360.5,0.0,0.0,0.0,0.0,
Hope_B_Diaz,0.0,1.0,23444.0,0.0,1.0,14951.0,0.0,
Tatyana_Wilder,1.0,1.0,20443.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,2.0,50876.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,61466.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,35771.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,2.0,42462.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,42462.0,0.0,0.0,0.0,0.0,
WDS1286,0.0,2.0,30813.0,0.0,2.0,1997475.0,1.5,
Gay-Lila,1.0,1.0,25521.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,33589.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,37002.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,28832.0,0.0,0.0,0.0,0.0,
FKH0864,-1.0,0.0,0.0,0.0,1.0,30899.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,3091161.0,2.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,25669.0,0.0,
IKW0174,-1.0,0.0,0.0,0.0,1.0,18622.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,2.0,34513.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,27846.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,52798.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,37724.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,43647.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,2.0,790154.5,1.0,
CTH1812,-1.0,0.0,0.0,0.0,2.0,1850172.5,2.5,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,31933.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,19866.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,17855.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,2.0,24641.5,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,2077363.0,3.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,26241.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,30161.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,30032.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,46686.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,21505.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,32144.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,2.0,33669.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,28886.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,33251.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,2.0,3423216.0,2.5,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,11501.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,2.0,41102.5,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,1684046.0,4.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,23401.0,0.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,22936.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,22080.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,561862.0,1.0,
MGB1235,-1.0,0.0,0.0,0.0,1.0,20821.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,2.0,2433896.5,2.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,28092.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,32557.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,17372.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,29456.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,19174.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,46370.0,0.0,
HAB155,-1.0,0.0,0.0,0.0,1.0,23131.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,4315346.0,5.0,
Ila.Roman,-1.0,0.0,0.0,0.0,2.0,15817.5,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,28477.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,1948760.0,2.0,
BCA1517,-1.0,0.0,0.0,0.0,1.0,29522.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,2.0,28321.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,2.0,22090.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,35365.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,23539.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,2688633.0,3.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,30604.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,19759.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,32527.0,0.0,
CEG1535,-1.0,0.0,0.0,0.0,1.0,32782.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,1081388.0,1.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,18169.0,0.0,
Chambers_Kaye,-1.0,0.0,0.0,0.0,1.0,31657.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,62826.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,26111.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,36501.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,26911.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,19210.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,3.0,30497.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,24871.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,1790297.0,1.0,
HTR0239,-1.0,0.0,0.0,0.0,2.0,57528.0,0.5,
QGB5,-1.0,0.0,0.0,0.0,1.0,1277360.0,1.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,38716.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,8844229.0,9.0,
DHS0204,-1.0,0.0,0.0,0.0,1.0,46013.0,0.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,28224.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,21362.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,1532546.0,1.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,24376.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,2.0,35517.5,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,20926.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,28440.0,0.0,
CRW0627,-1.0,0.0,0.0,0.0,1.0,23665.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,37265.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,20630.0,0.0,
Sarah_English,-1.0,0.0,0.0,0.0,1.0,33429.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,23285.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,24787.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,2.0,32857.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,23772.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,32676.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,30122.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,29237.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,1593898.0,1.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,26767.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,16654.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,884063.0,2.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,17397.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,26293.0,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,20592.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,16016.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,24840.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,1635502.0,2.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,26340.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,32635.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,19369.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,30657.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,24466.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,454869.0,1.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,56473.0,0.0,
DPL1307,-1.0,0.0,0.0,0.0,1.0,46517.0,0.0,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,21075.0,0.0,
GKG1693,-1.0,0.0,0.0,0.0,1.0,4264565.0,4.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,605520.0,1.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,44427.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,33544.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,435059.0,1.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,24782.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,26783.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,3.0,27309.3333333,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,36444.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,24558.5,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,1277070.0,1.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,427727.0,1.0,
HTB0444,-1.0,0.0,0.0,0.0,2.0,466280.5,0.5,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,25998.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,39399.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,2.0,45504.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,48093.0,0.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,1.0,351720.0,1.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,26406.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,40874.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,40189.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,55992.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,34411.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,2.0,25613.5,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,27808.0,0.0,
CLM1538,-1.0,0.0,0.0,0.0,1.0,32298.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,42100.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,2.0,22064.5,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,3174521.0,3.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,560014.0,1.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,1390416.0,1.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,1083104.0,1.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,39309.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,1447267.0,1.0,
HLL1488,-1.0,0.0,0.0,0.0,2.0,23785.5,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,902415.0,1.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,2257773.0,3.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,19968.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,25368.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,3305661.0,3.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,975670.0,1.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,2715317.0,2.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,3227229.0,7.0,
GRK0623,-1.0,0.0,0.0,0.0,1.0,34966.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,3.0,239837.0,0.333333333333,
NKT1510,-1.0,0.0,0.0,0.0,1.0,24232.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,16333.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,37192.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,26017.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,25711.0,0.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,33804.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,33719.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,25029.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,20456.0,0.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,24305.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,35181.0,0.0,
RDP1751,-1.0,0.0,0.0,0.0,1.0,19274.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,24018.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,2.0,24323.5,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,2704394.0,3.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,18233.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,4436456.0,5.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,33425.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,2.0,16128.5,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,1946539.0,2.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,21957.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,38164.0,0.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,55632.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,39038.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,4415217.0,7.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,27598.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,2.0,585593.5,0.5,
ERB0921,-1.0,0.0,0.0,0.0,1.0,21555.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,36081.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,2.0,1031879.5,0.5,
DOL0765,-1.0,0.0,0.0,0.0,2.0,378372.0,0.5,
BMR0343,-1.0,0.0,0.0,0.0,1.0,39603.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,36548.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,2.0,25093.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,2.0,21210.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,2.0,28707.5,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,40674.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,1564875.0,1.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,24054.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,1644194.0,1.0,
SQC1296,-1.0,0.0,0.0,0.0,2.0,208225.0,0.5,
RJW1406,-1.0,0.0,0.0,0.0,1.0,34170.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,17396.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,26546.0,0.0,
AGC0592,-1.0,0.0,0.0,0.0,1.0,46148.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,31279.0,0.0,
Tallulah_Castaneda,-1.0,0.0,0.0,0.0,1.0,23986.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,12529.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,1669436.0,2.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,20263.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,23669.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,1086859.0,1.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,22681.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,22803.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,60272.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,49502.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,34824.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,1315938.0,1.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,49756.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,2.0,667912.5,1.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,32331.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,34309.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,25032.0,0.0,
EOG1646,-1.0,0.0,0.0,0.0,1.0,727376.0,1.0,
