DDS1090,0.04,39.0,29386.5384615,0.0,36.0,662465.194444,0.666666666667,
Conrad-Brittany,1.0,6.0,24249.1666667,0.0,0.0,0.0,0.0,
September_Mcdaniel,-0.266666666667,11.0,25012.3636364,0.0,19.0,632072.210526,0.684210526316,
MON0700,1.0,1.0,29812.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,34129.0,0.0,0.0,0.0,0.0,
AJR1103,0.164179104478,39.0,27677.974359,0.0,28.0,545834.214286,0.821428571429,
Travis.I.Hatfield,1.0,1.0,63237.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,37116.0,0.0,0.0,0.0,0.0,
ZHB7,0.238095238095,13.0,23093.9230769,0.0,8.0,71794.875,0.125,
TJG0170,1.0,1.0,43052.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,0.435897435897,28.0,27248.3928571,0.0,11.0,1313200.18182,1.27272727273,
CCP0774,1.0,2.0,24731.0,0.0,0.0,0.0,0.0,
JDR1106,0.0684931506849,39.0,31985.0,0.0,34.0,463229.529412,0.558823529412,
NHH1099,0.0823529411765,46.0,30878.2391304,0.0,39.0,296734.74359,0.282051282051,
HND79,-0.142857142857,12.0,29103.0,0.0,16.0,1061516.8125,1.125,
TRB1093,0.40625,45.0,31514.3777778,0.0,19.0,691088.421053,0.578947368421,
Veda_Austin,1.0,2.0,26021.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,-0.263157894737,14.0,30117.3571429,0.0,24.0,434403.125,0.625,
Beau.D.Bridges,-0.348837209302,14.0,27352.2857143,0.0,29.0,234515.37931,0.241379310345,
WSW8399,0.882352941176,16.0,27407.6875,0.0,1.0,38312.0,0.0,
Jordan.D.Rowland,-0.128205128205,17.0,34376.2941176,0.0,22.0,262126.136364,0.272727272727,
LLP1436,1.0,4.0,25943.5,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,27428.0,0.0,0.0,0.0,0.0,
Aurelia.J.Park,1.0,17.0,26520.1764706,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,0.777777777778,40.0,31207.45,0.0,5.0,26465.0,0.0,
Wong-Flynn,-0.118644067797,26.0,28796.1538462,0.0,33.0,406682.787879,0.454545454545,
OKM1092,-0.111111111111,40.0,30712.25,0.0,50.0,699266.62,0.64,
Veronica.D.Blankenship,1.0,1.0,36937.0,0.0,0.0,0.0,0.0,
WSW44,1.0,32.0,30155.53125,0.0,0.0,0.0,0.0,
Deborah-Nash,-0.228070175439,22.0,28131.3181818,0.0,35.0,271859.742857,0.285714285714,
LHA0303,1.0,2.0,30344.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,30344.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,2.0,50035.0,0.0,0.0,0.0,0.0,
AJR6,-0.0222222222222,22.0,29525.5,0.0,23.0,506909.26087,0.652173913043,
Moana.G.Talley,-0.65625,11.0,32099.0,0.0,53.0,247731.830189,0.188679245283,
BDC0936,1.0,1.0,32336.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,27152.0,0.0,0.0,0.0,0.0,
Bridges-Paul,1.0,21.0,30315.2380952,0.0,0.0,0.0,0.0,
Colette-Mullen,0.1,11.0,31927.4545455,0.0,9.0,27181.5555556,0.0,
RAB1453,1.0,1.0,20742.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,2.0,46133.0,0.0,0.0,0.0,0.0,
BPA0095,0.333333333333,2.0,52813.0,0.0,1.0,21300.0,0.0,
HSH1102,-0.164835164835,38.0,27286.7894737,0.0,53.0,282720.981132,0.377358490566,
JSH1678,1.0,2.0,28076.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,40416.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,2.0,28535.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,-0.0555555555556,17.0,26308.0588235,0.0,19.0,819429.368421,0.947368421053,
Wynne_H_Burt,1.0,1.0,53842.0,0.0,0.0,0.0,0.0,
William.O.Sykes,0.0,1.0,24828.0,0.0,1.0,31803.0,0.0,
Madison_Greer,1.0,1.0,24119.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,2.0,40346.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,-0.12,11.0,25542.6363636,0.0,14.0,1333411.78571,1.42857142857,
Hedda_S_Fulton,0.724137931034,25.0,28939.04,0.0,4.0,840384.0,1.0,
Darrel.D.Snow,-0.047619047619,20.0,29965.5,0.0,22.0,1071418.63636,1.09090909091,
Fowler-Theodore,0.04,13.0,29234.6153846,0.0,12.0,149623.083333,0.333333333333,
CAH341,1.0,1.0,41954.0,0.0,0.0,0.0,0.0,
Odette_Mueller,-0.0196078431373,25.0,30545.52,0.0,26.0,474848.538462,0.384615384615,
HBH0111,1.0,1.0,67983.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,26292.0,0.0,0.0,0.0,0.0,
EMM786,1.0,2.0,26465.0,0.0,0.0,0.0,0.0,
DAW7967,1.0,9.0,29111.2222222,0.0,0.0,0.0,0.0,
Kylee.T.Dillon,1.0,11.0,29462.9090909,0.0,0.0,0.0,0.0,
Anika-Ochoa,0.025641025641,20.0,32221.45,0.0,19.0,511121.315789,0.578947368421,
DQS3,1.0,1.0,18072.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,2.0,21579.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,-0.027027027027,18.0,28149.1666667,0.0,19.0,673024.368421,0.736842105263,
FCB1141,1.0,1.0,25563.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,15187.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,-0.0588235294118,8.0,28388.875,0.0,9.0,238838.222222,0.222222222222,
SLL0193,1.0,2.0,49597.0,0.0,0.0,0.0,0.0,
AJP3451,1.0,10.0,34268.8,0.0,0.0,0.0,0.0,
Brittany_Conrad,1.0,4.0,25817.75,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,29806.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,3.0,20270.6666667,0.0,0.0,0.0,0.0,
BKF0632,1.0,2.0,21539.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,33298.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,2.0,34006.5,0.0,0.0,0.0,0.0,
Cathleen_Lester,-0.294117647059,12.0,33858.9166667,0.0,22.0,301840.590909,0.272727272727,
SCC1470,1.0,2.0,27295.0,0.0,0.0,0.0,0.0,
LKM19,1.0,2.0,24468.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,34843.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,1.0,19472.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,43046.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,32004.0,0.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,22.0,27936.3636364,0.0,0.0,0.0,0.0,
AEG0962,0.0,1.0,19340.0,0.0,1.0,1116954.0,1.0,
CPD313,1.0,1.0,34678.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,30819.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,15188.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,24968.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,28869.0,0.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,30833.0,0.0,0.0,0.0,0.0,
HBF826,1.0,2.0,28144.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,24971.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,3.0,27023.0,0.0,0.0,0.0,0.0,
AMC1724,0.0,1.0,33061.0,0.0,1.0,39637.0,0.0,
HRE1950,1.0,2.0,21506.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,33020.0,0.0,0.0,0.0,0.0,
HDL1230,0.0,1.0,34100.0,0.0,1.0,1505902.0,2.0,
Roberson-Kenneth,1.0,1.0,18879.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,23871.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,2.0,26193.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,24697.0,0.0,0.0,0.0,0.0,
ALM1768,0.0,1.0,32177.0,0.0,1.0,45637.0,0.0,
RAR4462,1.0,1.0,29440.0,0.0,0.0,0.0,0.0,
LKC95,1.0,1.0,19291.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,2.0,27200.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,27200.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,2.0,15612.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,39.0,31373.7435897,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,50513.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,2.0,29222.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,30149.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,34491.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,22967.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,41867.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,35421.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,2.0,20944.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,20944.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,29604.0,0.0,0.0,0.0,0.0,
Vivian_King,1.0,2.0,37506.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,37053.0,0.0,0.0,0.0,0.0,
PMC1560,-0.5,1.0,25243.0,0.0,3.0,27988.6666667,0.0,
GFS0750,1.0,1.0,30600.0,0.0,0.0,0.0,0.0,
JAR0794,0.333333333333,2.0,13729.0,0.0,1.0,858351.0,1.0,
Amaya.Q.Clemons,1.0,1.0,15591.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,71564.0,0.0,0.0,0.0,0.0,
OWS0279,-0.333333333333,1.0,14104.0,0.0,2.0,28288.0,0.0,
Xavier.L.Massey,1.0,2.0,19929.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,24616.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,2.0,22857.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,31060.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,52303.0,0.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,21.0,31077.3333333,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,26182.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,19650.0,0.0,0.0,0.0,0.0,
KLM1508,0.333333333333,2.0,20945.0,0.0,1.0,21998.0,0.0,
Thor_Snyder,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,41543.0,0.0,0.0,0.0,0.0,
HWS8,1.0,2.0,40943.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,0.0,1.0,16014.0,0.0,1.0,15383.0,0.0,
LTP0072,1.0,1.0,32265.0,0.0,0.0,0.0,0.0,
USW1994,1.0,2.0,26412.0,0.0,0.0,0.0,0.0,
LLW0179,0.0,1.0,39760.0,0.0,1.0,27891.0,0.0,
DSC1741,1.0,1.0,31113.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,25185.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,2.0,35909.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,2.0,29259.0,0.0,0.0,0.0,0.0,
CCP1491,0.0,1.0,36472.0,0.0,1.0,38721.0,0.0,
KGM1031,1.0,1.0,32969.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,2.0,32797.0,0.0,0.0,0.0,0.0,
KMC1934,0.0,1.0,33930.0,0.0,1.0,1598003.0,1.0,
SMW6,1.0,1.0,20990.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,2.0,27750.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,19766.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,23456.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,31919.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,42752.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,24772.0,0.0,0.0,0.0,0.0,
Haley_Mcleod,1.0,1.0,42242.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,18646.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,25442.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,2.0,31037.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,31037.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,22178.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,27109.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,23994.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,28235.0,0.0,0.0,0.0,0.0,
MRH0407,0.333333333333,2.0,25383.0,0.0,1.0,19535.0,0.0,
KPM1002,1.0,2.0,17196.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,17196.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,14235.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,30593.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,2.0,28860.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,20657.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,24137.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,30960.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,30898.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,29973.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,33392.0,0.0,0.0,0.0,0.0,
LSD1231,-0.333333333333,1.0,21036.0,0.0,2.0,30510.0,0.0,
MGC0646,1.0,1.0,20778.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,18529.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,0.0,1.0,27186.0,0.0,1.0,34634.0,0.0,
Osborne_Daquan,1.0,1.0,17717.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,55163.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,24987.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,2.0,26837.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,19650.0,0.0,0.0,0.0,0.0,
IDC1775,0.0,1.0,16156.0,0.0,1.0,693256.0,1.0,
GAF1862,1.0,1.0,22770.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,2.0,45129.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,45129.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,31052.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,37514.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,31302.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,2.0,26900.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,26900.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,18780.0,0.0,0.0,0.0,0.0,
JBH1,1.0,1.0,18365.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,11228.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,2.0,29051.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,51831.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,0.333333333333,2.0,40188.0,0.0,1.0,2266021.0,3.0,
YLH0423,0.333333333333,2.0,29637.0,0.0,1.0,31250.0,0.0,
CBW1826,1.0,1.0,29637.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,33779.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,16717.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,34647.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,22098.0,0.0,0.0,0.0,0.0,
IMR0323,0.0,1.0,15280.0,0.0,1.0,28240.0,0.0,
RHB1193,0.0,1.0,21640.0,0.0,1.0,25909.0,0.0,
MDL0294,1.0,2.0,47642.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,47642.0,0.0,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,26078.0,0.0,0.0,0.0,0.0,
Moreno-Geoffrey,1.0,1.0,31589.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,32867.0,0.0,0.0,0.0,0.0,
ZNP1565,0.333333333333,2.0,22082.0,0.0,1.0,31454.0,0.0,
Jennifer_B_Christian,1.0,1.0,37877.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,2.0,42380.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,42380.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,24148.0,0.0,0.0,0.0,0.0,
PLM1716,0.0,1.0,27485.0,0.0,1.0,44154.0,0.0,
LKL1895,1.0,1.0,24952.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,33872.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,2.0,37299.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,2.0,44620.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,2.0,29680.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,50687.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,2.0,24182.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,2.0,29076.0,0.0,0.0,0.0,0.0,
Freya_Gould,-0.757575757576,4.0,29204.25,0.0,29.0,623761.758621,0.655172413793,
Maisie_M_Kline,-0.2,2.0,23256.5,0.0,3.0,28087.6666667,0.0,
MMK1532,0.230769230769,8.0,30988.125,0.0,5.0,27465.2,0.0,
FMG1549,-0.826086956522,4.0,23544.25,0.0,42.0,852630.571429,0.761904761905,
Uma.N.Nicholson,0.142857142857,4.0,24617.0,0.0,3.0,26556.0,0.0,
Cherokee_Y_Galloway,-0.666666666667,1.0,27269.0,0.0,5.0,26410.8,0.0,
CYG0522,-0.705882352941,5.0,32151.4,0.0,29.0,31178.7586207,0.0,
UNN0707,-0.333333333333,3.0,27470.6666667,0.0,6.0,33147.6666667,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,20049.0,0.0,
Leigh_Baldwin,-1.0,0.0,0.0,0.0,1.0,18014.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,35585.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,23528.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,2.0,30025.5,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,37135.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,44065.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,2.0,21308.5,0.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,38419.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,31323.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,35468.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,36784.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,2.0,618351.5,0.5,
JJH0862,-1.0,0.0,0.0,0.0,2.0,24342.5,0.0,
JDR0004,-1.0,0.0,0.0,0.0,2.0,41583.5,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,24822.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,1638748.0,1.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,37447.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,31552.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,36582.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,22882.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,33428.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,34442.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,2.0,19284.5,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,2.0,23102.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,27165.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,34974.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,27227.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,1042235.0,1.0,
IRM0766,-1.0,0.0,0.0,0.0,2.0,38187.5,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,23417.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,26342.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,25701.0,0.0,
ACA131,-1.0,0.0,0.0,0.0,1.0,36361.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,2.0,23880.5,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,26837.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,37055.0,0.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,32148.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,34374.0,0.0,
NRM1656,-1.0,0.0,0.0,0.0,2.0,3602601.5,3.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,41282.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,38819.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,35371.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,32483.0,0.0,
Imelda_C_Shannon,-1.0,0.0,0.0,0.0,1.0,32780.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,2.0,29792.5,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,21188.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,26441.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,26509.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,24718.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,29954.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,30712.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,15498.0,0.0,
SGH0834,-1.0,0.0,0.0,0.0,1.0,6556790.0,5.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,26832.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,850616.0,2.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,45447.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,29641.0,0.0,
SAW1961,-1.0,0.0,0.0,0.0,1.0,1098769.0,1.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,3393732.0,4.0,
CAG1416,-1.0,0.0,0.0,0.0,1.0,1690348.0,1.0,
LAH0463,-1.0,0.0,0.0,0.0,2.0,24575.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,45169.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,35340.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,36326.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,2.0,31275.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,38226.0,0.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,2797658.0,3.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,30600.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,25497.0,0.0,
Eaton-Addison,-1.0,0.0,0.0,0.0,1.0,17168.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,34525.0,0.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,39077.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,28196.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,21158.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,26499.0,0.0,
FDS1841,-1.0,0.0,0.0,0.0,1.0,1530254.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,1840826.0,2.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,40930.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,28791.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,140122.0,1.0,
