YDM1822,-0.00702576112412,212.0,31752.8207547,0.0,215.0,354039.172093,0.33023255814,
SDF0318,0.333333333333,2.0,25502.0,0.0,1.0,43765.0,0.0,
JBP1832,-0.0464547677262,195.0,29243.625641,0.0,214.0,29830.7009346,0.0,
DPR1589,1.0,1.0,16338.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,43986.0,0.0,0.0,0.0,0.0,
Massey_Norman,1.0,67.0,31256.358209,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,2.0,30071.0,0.0,0.0,0.0,0.0,
Roman-Nelle,-0.0430107526882,89.0,30212.4831461,0.0,97.0,874882.113402,0.865979381443,
GRB3,-0.102040816327,88.0,29833.4659091,0.0,108.0,462903.277778,0.546296296296,
Norman_Massey,1.0,52.0,29912.4230769,0.0,0.0,0.0,0.0,
Macy_Patterson,-0.0232558139535,105.0,29873.8952381,0.0,110.0,78391.1272727,0.0636363636364,
SJG8,1.0,1.0,20044.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,29348.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,39525.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,43445.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,0.333333333333,2.0,39618.0,0.0,1.0,374458.0,1.0,
PSE8463,1.0,56.0,29631.8214286,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,26368.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,47276.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,2.0,40807.0,0.0,0.0,0.0,0.0,
TTG0460,0.0,1.0,40864.0,0.0,1.0,50423.0,0.0,
LJF1138,1.0,1.0,32219.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,0.0917431192661,119.0,30544.3109244,0.0,99.0,29858.4343434,0.0,
Carly_B_Witt,0.030303030303,85.0,30366.2470588,0.0,80.0,30363.0,0.0,
BBB0012,1.0,2.0,24597.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,31882.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,25599.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,2.0,28954.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,26923.0,0.0,0.0,0.0,0.0,
WAS1,-0.0847457627119,81.0,29995.1111111,0.0,96.0,361129.802083,0.333333333333,
Curry-Tana,0.254545454545,69.0,29836.4057971,0.0,41.0,27950.3902439,0.0,
Rose.M.Blackwell,0.920529801325,290.0,29962.1448276,0.0,12.0,376195.0,0.333333333333,
GIA1171,1.0,4.0,29019.75,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,26744.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,24647.0,0.0,0.0,0.0,0.0,
RBH8,1.0,2.0,35355.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,23306.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,2.0,32995.5,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,22189.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,23803.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,26413.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,3.0,27501.6666667,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,32878.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,48888.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,17983.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,2.0,31800.5,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,21580.0,0.0,0.0,0.0,0.0,
SEC0985,0.0,1.0,35111.0,0.0,1.0,162699.0,1.0,
BDC0936,0.0,1.0,34112.0,0.0,1.0,29523.0,0.0,
Fox-David,1.0,1.0,20404.0,0.0,0.0,0.0,0.0,
TKH1718,0.6,4.0,31857.0,0.0,1.0,20918.0,0.0,
HRG0957,0.0,1.0,35405.0,0.0,1.0,27326.0,0.0,
DHS0204,1.0,3.0,31415.3333333,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,28024.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,2.0,38327.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,38327.0,0.0,0.0,0.0,0.0,
HUM0973,0.0,1.0,37067.0,0.0,1.0,49163.0,0.0,
Belle_Frost,0.0391061452514,93.0,29776.5591398,0.0,86.0,338041.569767,0.348837209302,
Hope_Bonner,0.5,3.0,30335.0,0.0,1.0,37132.0,0.0,
CKP0213,0.2,3.0,28029.0,0.0,2.0,24474.0,0.0,
CGS0309,0.333333333333,2.0,40009.0,0.0,1.0,26450.0,0.0,
DJC782,1.0,2.0,31600.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,34877.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,30564.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,2.0,23788.0,0.0,0.0,0.0,0.0,
XJP1627,0.0,1.0,22582.0,0.0,1.0,33163.0,0.0,
Cortez-Hasad,1.0,2.0,31619.0,0.0,0.0,0.0,0.0,
Nomlanga.K.Lindsay,1.0,2.0,28761.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,35803.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,24070.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,2.0,25006.5,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,19303.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,27612.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,24043.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,4.0,37174.5,0.0,0.0,0.0,0.0,
Sheila_J_Colon,1.0,1.0,23570.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,15520.0,0.0,0.0,0.0,0.0,
COF2,1.0,2.0,18861.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,2.0,41126.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,4.0,27121.75,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,44531.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,30855.0,0.0,0.0,0.0,0.0,
TIR0025,0.0,1.0,29676.0,0.0,1.0,39324.0,0.0,
PSE379,1.0,60.0,29619.1666667,0.0,0.0,0.0,0.0,
TDK217,1.0,1.0,21143.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,2.0,26998.5,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,26992.0,0.0,0.0,0.0,0.0,
Lisandra_Solomon,1.0,2.0,37576.0,0.0,0.0,0.0,0.0,
CBD1128,0.333333333333,2.0,29378.0,0.0,1.0,43360.0,0.0,
KEE0823,1.0,2.0,34247.0,0.0,0.0,0.0,0.0,
CKB0245,0.0,2.0,48233.0,0.0,2.0,1398794.5,2.0,
XAB588,1.0,1.0,40889.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,24701.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,24701.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,31383.0,0.0,0.0,0.0,0.0,
JSB0860,1.0,1.0,37507.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,34254.0,0.0,0.0,0.0,0.0,
Risa_Newman,1.0,1.0,33465.0,0.0,0.0,0.0,0.0,
RTB16,1.0,2.0,24128.0,0.0,0.0,0.0,0.0,
JAM4,1.0,2.0,13408.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,2.0,23280.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,20634.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,2.0,34015.5,0.0,0.0,0.0,0.0,
DLB0955,1.0,2.0,32362.5,0.0,0.0,0.0,0.0,
VDB0481,1.0,2.0,26116.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,34679.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,25224.0,0.0,0.0,0.0,0.0,
Ria_Cline,1.0,2.0,41421.5,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,38228.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,34881.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,37964.0,0.0,0.0,0.0,0.0,
RAV0088,0.0,1.0,22701.0,0.0,1.0,31435.0,0.0,
Britanni_R_Martin,1.0,1.0,10286.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,54193.0,0.0,0.0,0.0,0.0,
KMM0014,0.333333333333,2.0,27679.5,0.0,1.0,18449.0,0.0,
Horton-Melodie,1.0,2.0,64647.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,2.0,42512.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,16164.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,2.0,33233.0,0.0,0.0,0.0,0.0,
GCW0456,0.6,4.0,39464.0,0.0,1.0,24691.0,0.0,
JBR1651,1.0,1.0,31374.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,31883.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,2.0,33335.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,30739.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,2.0,25768.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,2.0,11461.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,2.0,21843.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,40187.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,21288.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,2.0,48620.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,43775.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,32231.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,2.0,20328.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,1.0,37320.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,2.0,24437.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,23700.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,2.0,53219.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,3.0,29463.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,53368.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,18225.0,0.0,0.0,0.0,0.0,
NJJ0434,0.5,3.0,40875.3333333,0.0,1.0,27317.0,0.0,
Goodman-Alan,1.0,1.0,35550.0,0.0,0.0,0.0,0.0,
Burton.Lewis,0.333333333333,2.0,21671.5,0.0,1.0,26459.0,0.0,
Leonard-Harper,1.0,1.0,18413.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,3.0,22081.3333333,0.0,0.0,0.0,0.0,
JOB0532,1.0,2.0,26597.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,26597.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,3.0,24094.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,-0.5,1.0,28188.0,0.0,3.0,23093.0,0.0,
Neal-Sydnee,0.0,1.0,25668.0,0.0,1.0,25190.0,0.0,
Hope.Delacruz,1.0,1.0,22100.0,0.0,0.0,0.0,0.0,
TAB3,1.0,2.0,27418.5,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,41669.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,2.0,37506.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,29309.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,2.0,22087.0,0.0,0.0,0.0,0.0,
BMG1070,0.333333333333,2.0,36793.0,0.0,1.0,39700.0,0.0,
STH0353,1.0,1.0,15435.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,35238.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,2.0,25010.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,29339.0,0.0,0.0,0.0,0.0,
FKH0864,1.0,1.0,49030.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,49030.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,2.0,42464.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,28075.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,39078.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,2.0,20341.0,0.0,0.0,0.0,0.0,
STH0135,0.0,1.0,20341.0,0.0,1.0,25940.0,0.0,
DOT0144,0.0,1.0,24220.0,0.0,1.0,40048.0,0.0,
CBD1574,1.0,1.0,39816.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,2.0,25293.5,0.0,0.0,0.0,0.0,
KBC0818,1.0,1.0,21386.0,0.0,0.0,0.0,0.0,
Alisa_Morton,0.0,1.0,28754.0,0.0,1.0,41171.0,0.0,
HIK0425,1.0,3.0,24708.6666667,0.0,0.0,0.0,0.0,
RAH0609,1.0,3.0,26760.3333333,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,2.0,23765.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,32515.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,30337.0,0.0,0.0,0.0,0.0,
DSH1074,0.333333333333,2.0,43906.0,0.0,1.0,59979.0,0.0,
CLG0516,1.0,1.0,43906.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,2.0,19934.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,2.0,25252.5,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,2.0,27404.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,2.0,26528.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,2.0,21677.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,21677.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,18120.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,40931.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,28492.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,3.0,21239.3333333,0.0,0.0,0.0,0.0,
CPD1525,0.0,1.0,29136.0,0.0,1.0,6541510.0,7.0,
MYB1332,1.0,1.0,23971.0,0.0,0.0,0.0,0.0,
Joan_O_Zimmerman,1.0,1.0,22193.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,2.0,28779.0,0.0,0.0,0.0,0.0,
Echo_Parsons,1.0,1.0,25578.0,0.0,0.0,0.0,0.0,
SME1271,-0.333333333333,1.0,47098.0,0.0,2.0,30796.0,0.0,
Beard-Hunter,1.0,2.0,29249.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,2.0,25745.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,31574.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,2.0,39232.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,19709.0,0.0,0.0,0.0,0.0,
HPC1404,0.333333333333,2.0,34698.0,0.0,1.0,15301.0,0.0,
Abra_M_Campos,1.0,2.0,24219.0,0.0,0.0,0.0,0.0,
GER391,1.0,1.0,24219.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,2.0,28587.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,28587.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,4.0,31892.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,2.0,41917.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,3.0,50816.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,2.0,30216.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,30216.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,44623.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,1.0,26944.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,2.0,29720.5,0.0,0.0,0.0,0.0,
CDL911,0.0,1.0,32087.0,0.0,1.0,31942.0,0.0,
Alexander.F.Hahn,1.0,2.0,29188.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,36939.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,2.0,25366.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,21889.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,32990.0,0.0,0.0,0.0,0.0,
Schwartz-Cyrus,1.0,2.0,25085.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,2.0,26119.5,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,11913.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,2.0,40222.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,3.0,35590.6666667,0.0,0.0,0.0,0.0,
TAH212,1.0,2.0,27043.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,31534.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,2.0,31295.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,23258.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,2.0,26255.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,29498.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,30866.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,3.0,37195.3333333,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,42445.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,19223.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,28154.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,0.333333333333,2.0,30653.0,0.0,1.0,4019659.0,4.0,
Igor_Rowland,1.0,1.0,23833.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,26021.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,2.0,29548.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,2.0,22661.5,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,20724.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,2.0,29249.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,36412.0,0.0,0.0,0.0,0.0,
Ivy_J_Shannon,1.0,2.0,20144.0,0.0,0.0,0.0,0.0,
UMB0322,0.5,3.0,32316.3333333,0.0,1.0,26830.0,0.0,
KRM1306,1.0,4.0,28607.0,0.0,0.0,0.0,0.0,
Lawrence-Stuart,1.0,1.0,19062.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,18039.0,0.0,0.0,0.0,0.0,
NKH0704,0.0,1.0,17139.0,0.0,1.0,21899.0,0.0,
PJC0370,1.0,1.0,30571.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,24561.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,3.0,24087.3333333,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,31966.0,0.0,0.0,0.0,0.0,
Wall-Patrick,1.0,1.0,35102.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,26370.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,42120.0,0.0,0.0,0.0,0.0,
BCL0231,0.0,1.0,23403.0,0.0,1.0,29262.0,0.0,
MDR1497,0.0,1.0,24739.0,0.0,1.0,39353.0,0.0,
Kessie_Stout,1.0,2.0,28751.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,4.0,31488.25,0.0,0.0,0.0,0.0,
Rhonda_Terry,0.0,1.0,34401.0,0.0,1.0,1373419.0,1.0,
Priscilla_Tyler,1.0,1.0,26304.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,2.0,32751.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,59124.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,59124.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,13324.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,0.0,1.0,30685.0,0.0,1.0,27833.0,0.0,
NIM1282,0.333333333333,2.0,31418.0,0.0,1.0,42008.0,0.0,
RMP0754,1.0,1.0,25479.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,2.0,32031.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,22270.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,17820.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,18295.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,1.0,1.0,47626.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,16381.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,21290.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,29958.0,0.0,0.0,0.0,0.0,
HAL1933,0.0,1.0,39868.0,0.0,1.0,50659.0,0.0,
Shelby_A_Michael,0.0,1.0,21290.0,0.0,1.0,33486.0,0.0,
Mara_Farrell,1.0,1.0,58838.0,0.0,0.0,0.0,0.0,
Pittman-Ali,1.0,1.0,21672.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,32377.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,25578.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,34590.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,2.0,32123.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,30687.0,0.0,0.0,0.0,0.0,
