Mollie.M.Blankenship,1.0,2.0,16707.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,0.0,1.0,43568.0,0.0,1.0,22096.0,0.0,
Cathleen_Lester,-0.0769230769231,18.0,155881.444444,0.111111111111,21.0,636657.095238,0.714285714286,
ABL1229,-0.2,2.0,29241.0,0.0,3.0,21714.6666667,0.0,
TMT0851,0.0,1.0,37260.0,0.0,1.0,29137.0,0.0,
ECY0838,1.0,1.0,24635.0,0.0,0.0,0.0,0.0,
Villarreal-Nigel,1.0,2.0,18804.0,0.0,0.0,0.0,0.0,
Odette_Mueller,-0.0526315789474,18.0,316938.277778,0.444444444444,20.0,1008630.05,1.05,
Deborah-Nash,-0.377777777778,14.0,290668.714286,0.357142857143,31.0,81953.4193548,0.0967741935484,
Hedda_Fulton,1.0,48.0,434834.416667,0.479166666667,0.0,0.0,0.0,
HMW12,1.0,2.0,34610.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,2271940.0,2.0,0.0,0.0,0.0,
WCR1998,0.0,1.0,33015.0,0.0,1.0,31552.0,0.0,
William.I.Winters,1.0,1.0,3580067.0,2.0,0.0,0.0,0.0,
MCD7889,1.0,9.0,30703.6666667,0.0,0.0,0.0,0.0,
YBH0948,0.0,1.0,21870.0,0.0,1.0,1064668.0,1.0,
September_Mcdaniel,0.0243902439024,21.0,149942.619048,0.142857142857,20.0,510146.55,0.5,
Rhodes-Kieran,-0.225806451613,12.0,27259.1666667,0.0,19.0,445109.315789,0.368421052632,
ACC0950,1.0,1.0,41520.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,2.0,22755.0,0.0,0.0,0.0,0.0,
MBM259,1.0,2.0,47046.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,2514666.0,3.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,35730.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,32714.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,17213.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,42119.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,40363.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,2.0,22416.0,0.0,0.0,0.0,0.0,
AJM8,1.0,1.0,23472.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,25335.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,2.0,29823.0,0.0,0.0,0.0,0.0,
ERB0921,0.0,1.0,2337623.0,2.0,1.0,23101.0,0.0,
AHN0998,1.0,1.0,20219.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,2.0,66215.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,33542.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,15963.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,1455525.0,1.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,33371.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,54390.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,22397.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,21975.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,33744.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,16.0,226520.875,0.1875,0.0,0.0,0.0,
DNF0876,1.0,1.0,34673.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,42368.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,32765.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,0.333333333333,2.0,12491.0,0.0,1.0,22085.0,0.0,
Christopher.K.Rose,1.0,1.0,859045.0,1.0,0.0,0.0,0.0,
DJC0137,1.0,2.0,26670.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,44127.0,0.0,0.0,0.0,0.0,
BJH9,1.0,2.0,26363.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,22316.0,0.0,0.0,0.0,0.0,
JMP43,1.0,2.0,27754.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,18821.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,25058.0,0.0,0.0,0.0,0.0,
Fay_E_Mcguire,1.0,1.0,33936.0,0.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,15.0,214927.933333,0.266666666667,0.0,0.0,0.0,
JVM0772,1.0,1.0,21260.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,22942.0,0.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,27410.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,2.0,21651.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,27530.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,20653.0,0.0,0.0,0.0,0.0,
JCF0594,0.333333333333,2.0,27866.0,0.0,1.0,28394.0,0.0,
Hope.Delacruz,0.0,1.0,24492.0,0.0,1.0,29621.0,0.0,
Grace.C.Chaney,0.0,1.0,25982.0,0.0,1.0,4016014.0,5.0,
WOS1834,1.0,1.0,23449.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,35317.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,43766.0,0.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,47042.0,0.0,0.0,0.0,0.0,
Riley_Molina,0.0,1.0,4087271.0,5.0,1.0,57939.0,0.0,
PCB0567,1.0,2.0,55099.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,55099.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,22871.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,720126.0,1.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,40520.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,2.0,18970.0,0.0,0.0,0.0,0.0,
TRS0224,0.333333333333,2.0,21504.0,0.0,1.0,1159553.0,1.0,
DEW0384,1.0,1.0,21504.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,20453.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,21501.0,0.0,0.0,0.0,0.0,
KCD2166,1.0,1.0,590149.0,1.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,24577.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,572430.0,1.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,2023240.0,1.0,0.0,0.0,0.0,
Mack-Tyrone,1.0,1.0,1439800.0,2.0,0.0,0.0,0.0,
Kyla.K.Tanner,1.0,2.0,41738.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,2.0,33528.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,35303.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,349856.0,1.0,0.0,0.0,0.0,
INW1064,1.0,1.0,23431.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,22679.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,22900.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,26978.0,0.0,0.0,0.0,0.0,
HJO1239,0.0,1.0,3990843.0,5.0,1.0,1428806.0,1.0,
PJC0254,0.0,1.0,31711.0,0.0,1.0,33564.0,0.0,
Short-Arsenio,1.0,2.0,39088.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,27552.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,19116.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,2.0,29623.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,29623.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,44690.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,27617.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,44348.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,857117.0,1.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,18620.0,0.0,0.0,0.0,0.0,
CTK0037,0.333333333333,2.0,39790.0,0.0,1.0,905168.0,1.0,
Priscilla_Buckner,1.0,2.0,25257.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,2.0,22381.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,16427.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,31490.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,24660.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,0.0,1.0,47962.0,0.0,1.0,32522.0,0.0,
HYV0848,1.0,1.0,22299.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,25092.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,1596158.0,1.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,17710.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,35397.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,2.0,11381.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,51172.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,2.0,26512.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,19590.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,27580.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,29588.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,20379.0,0.0,0.0,0.0,0.0,
Audrey.H.Reyes,1.0,1.0,3088639.0,2.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,26029.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,2.0,55380.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,19953.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,20345.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,2.0,34257.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,2.0,34282.0,0.0,0.0,0.0,0.0,
FAM5,-1.0,0.0,0.0,0.0,1.0,29064.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,1095015.0,1.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,46873.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,29920.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,11682.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,39115.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,22716.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,1028059.0,1.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,44918.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,32640.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,36105.0,0.0,
ERV51,-1.0,0.0,0.0,0.0,2.0,24423.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,14946.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,22162.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,39742.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,13427.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,24203.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,3.0,1509284.66667,1.66666666667,
SJA57,-1.0,0.0,0.0,0.0,1.0,22251.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,2.0,815217.0,0.5,
MSS0799,-1.0,0.0,0.0,0.0,1.0,26789.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,29017.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,36212.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,760865.0,1.0,
QCR0394,-1.0,0.0,0.0,0.0,2.0,26305.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,37438.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,32545.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,3.0,844483.0,1.0,
AMC0854,-1.0,0.0,0.0,0.0,2.0,18761.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,2.0,38139.5,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,2.0,24982.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,2.0,842728.0,1.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,22273.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,34513.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,17991.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,2.0,251432.5,0.5,
LKM0230,-1.0,0.0,0.0,0.0,1.0,38905.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,23758.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,20356.0,0.0,
BLC6,-1.0,0.0,0.0,0.0,1.0,43250.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,20674.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,25180.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,17128.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,2.0,681053.0,1.0,
HTR0239,-1.0,0.0,0.0,0.0,2.0,27301.5,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,2254510.0,4.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,17251.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,23449.0,0.0,
CBC2,-1.0,0.0,0.0,0.0,1.0,31668.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,29605.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,30111.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,33420.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,636234.0,1.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,30934.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,31931.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,25599.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,25960.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,27397.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,2.0,28561.5,0.0,
ACH1831,-1.0,0.0,0.0,0.0,2.0,22802.5,0.0,
AGB1507,-1.0,0.0,0.0,0.0,2.0,43513.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,2.0,35709.5,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,35057.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,13231.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,28930.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,2.0,24034.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,540779.0,1.0,
TKH1718,-1.0,0.0,0.0,0.0,2.0,27689.0,0.0,
BZC1806,-1.0,0.0,0.0,0.0,1.0,27445.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,2.0,2442383.0,2.5,
DLW1705,-1.0,0.0,0.0,0.0,1.0,3117408.0,4.0,
BOS561,-1.0,0.0,0.0,0.0,1.0,54899.0,1.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,21990.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,8235168.0,7.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,36453.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,41409.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,1273243.0,2.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,772935.0,1.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,1123776.0,1.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,22617.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,51935.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,2.0,29337.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,22808.0,0.0,
EBB7772,-1.0,0.0,0.0,0.0,1.0,25527.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,23703.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,2.0,352746.0,0.5,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,26630.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,18460.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,17093.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,23656.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,31242.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,21534.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,22963.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,2.0,32022.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,30113.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,2.0,27854.5,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,40046.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,34522.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,25597.0,0.0,
Jayme_Maynard,-1.0,0.0,0.0,0.0,1.0,17436.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,27141.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,2.0,154210.0,0.5,
CLG0516,-1.0,0.0,0.0,0.0,1.0,12216.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,25599.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,28872.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,32997.0,0.0,
FLM1541,-1.0,0.0,0.0,0.0,1.0,1366754.0,1.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,26478.0,0.0,
ACB1485,-1.0,0.0,0.0,0.0,1.0,27256.0,0.0,
HLG1851,-1.0,0.0,0.0,0.0,1.0,26409.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,31644.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,2.0,2509096.0,2.5,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,18731.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,30499.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,18205.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,1998460.0,1.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,26436.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,35546.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,30603.0,0.0,
JQC8826,-1.0,0.0,0.0,0.0,1.0,29578.0,0.0,
EOG0433,-1.0,0.0,0.0,0.0,1.0,2298854.0,1.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,33912.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,28859.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,34102.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,232168.0,1.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,32347.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,2.0,27911.5,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,46242.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,2.0,92070.0,0.5,
JLD1666,-1.0,0.0,0.0,0.0,1.0,36676.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,1508537.0,1.0,
HRT0984,-1.0,0.0,0.0,0.0,2.0,84177.0,0.5,
CJM0410,-1.0,0.0,0.0,0.0,1.0,31463.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,18993.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,11824.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,6336973.0,7.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,19119.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,23713.0,0.0,
