EPB0893,1.0,1.0,24298.0,0.0,0.0,0.0,0.0,
EBD744,0.0967741935484,17.0,559677.470588,0.588235294118,14.0,284829.428571,0.357142857143,
JBR149,0.666666666667,20.0,575445.9,0.45,4.0,613500.25,1.0,
DAC1641,-0.0540540540541,35.0,142860.657143,0.142857142857,39.0,960779.307692,0.948717948718,
RSM1133,1.0,1.0,17506.0,0.0,0.0,0.0,0.0,
ACJ1797,0.0,1.0,44902.0,0.0,1.0,29147.0,0.0,
Baldwin-Aquila,1.0,1.0,26134.0,0.0,0.0,0.0,0.0,
PIR1632,-0.0967741935484,28.0,538682.214286,0.571428571429,34.0,1191268.17647,1.11764705882,
NSS0926,1.0,1.0,32902.0,0.0,0.0,0.0,0.0,
BAR1640,-0.128205128205,34.0,810376.029412,0.911764705882,44.0,29474.4090909,0.0,
Goodman-Alan,0.0,1.0,519792.0,1.0,1.0,36846.0,0.0,
ONG1642,-0.127272727273,24.0,246696.75,0.166666666667,31.0,340246.0,0.387096774194,
Hope_Crane,1.0,1.0,35219.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,32476.0,0.0,0.0,0.0,0.0,
DCR1648,-0.290322580645,22.0,695220.0,0.681818181818,40.0,657008.9,0.725,
CBH1635,0.0,27.0,214802.037037,0.259259259259,27.0,1039071.66667,1.22222222222,
Yoshio_Nieves,1.0,1.0,23537.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,19983.0,0.0,0.0,0.0,0.0,
EBD1636,-0.0384615384615,25.0,272366.36,0.2,27.0,456973.111111,0.481481481481,
JTB0163,1.0,1.0,19647.0,0.0,0.0,0.0,0.0,
WDT1634,-0.0243902439024,20.0,254293.1,0.15,21.0,359052.857143,0.47619047619,
NNO0832,1.0,1.0,608494.0,2.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,21998.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,-0.0232558139535,21.0,434167.571429,0.52380952381,22.0,485451.0,0.5,
Mccarty-Georgia,0.0588235294118,18.0,474507.666667,0.444444444444,16.0,30767.8125,0.0,
RWP8,1.0,1.0,1726808.0,1.0,0.0,0.0,0.0,
KST1643,0.03125,33.0,576352.424242,0.515151515152,31.0,990646.129032,1.06451612903,
ORB0455,1.0,2.0,2938665.0,4.0,0.0,0.0,0.0,
DZM1550,-0.605839416058,27.0,582559.037037,0.481481481481,110.0,873700.990909,0.9,
JHP1654,0.333333333333,6.0,72533.3333333,0.166666666667,3.0,29056.3333333,0.0,
HJL9,0.288888888889,29.0,96267.137931,0.137931034483,16.0,445354.0,0.375,
Walker-Adrian,0.2,21.0,132688.952381,0.190476190476,14.0,28051.0714286,0.0,
Sharon.W.Mendez,-0.478260869565,12.0,392779.083333,0.416666666667,34.0,636832.823529,0.647058823529,
Hasad.S.Knowles,1.0,1.0,1478640.0,1.0,0.0,0.0,0.0,
Deborah-Rodriguez,0.333333333333,18.0,227274.611111,0.166666666667,9.0,935802.222222,0.888888888889,
Phoebe_I_Rodriguez,-0.106382978723,21.0,309712.0,0.238095238095,26.0,846950.076923,0.807692307692,
Nola_Donaldson,-0.0322580645161,15.0,272739.2,0.266666666667,16.0,202567.5625,0.375,
HJB0858,-0.333333333333,1.0,1940012.0,1.0,2.0,32021.5,0.0,
Melinda_H_Mercer,0.0588235294118,18.0,379518.777778,0.333333333333,16.0,33740.5,0.0,
Bonner_Keiko,1.0,33.0,376229.30303,0.363636363636,0.0,0.0,0.0,
TAB0519,0.0,1.0,33278.0,0.0,1.0,30249.0,0.0,
CBH32,-0.025641025641,19.0,207200.263158,0.157894736842,20.0,810286.85,1.0,
Haynes-Thor,1.0,1.0,33960.0,0.0,0.0,0.0,0.0,
Stark-Tucker,1.0,35.0,562746.714286,0.457142857143,0.0,0.0,0.0,
HJL1631,-0.146341463415,35.0,941934.942857,0.914285714286,47.0,276262.340426,0.297872340426,
Eugenia.S.Mercado,1.0,1.0,18460.0,0.0,0.0,0.0,0.0,
JHP9447,0.538461538462,20.0,199704.25,0.1,6.0,27915.3333333,0.0,
DDR88,0.133333333333,17.0,711573.235294,0.588235294118,13.0,28370.4615385,0.0,
AFW1639,-0.384615384615,16.0,409488.9375,0.375,36.0,32587.2777778,0.0,
IKW0678,0.0,1.0,1365823.0,1.0,1.0,23772.0,0.0,
Willa.D.Tyson,0.375,33.0,187509.787879,0.181818181818,15.0,25912.6666667,0.0,
HMS1658,-0.25,12.0,96566.25,0.25,20.0,30325.25,0.0,
LYL1334,1.0,2.0,18034.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,32645.0,0.0,0.0,0.0,0.0,
MJF1646,-0.134328358209,29.0,657972.413793,0.620689655172,38.0,336173.657895,0.315789473684,
KST676,0.272727272727,21.0,105459.142857,0.047619047619,12.0,662108.583333,0.583333333333,
Jolene.D.Combs,0.333333333333,2.0,57055.0,0.0,1.0,14715.0,0.0,
PSC8,1.0,1.0,57055.0,0.0,0.0,0.0,0.0,
UIS1637,-0.0847457627119,27.0,164677.296296,0.185185185185,32.0,30832.71875,0.0,
CAM1025,1.0,2.0,28790.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,20932.0,0.0,0.0,0.0,0.0,
Cheryl.I.Fowler,1.0,1.0,1805136.0,2.0,0.0,0.0,0.0,
NJD1644,-0.0612244897959,23.0,660466.391304,0.652173913043,26.0,396295.115385,0.307692307692,
Bruno-Rogers,0.125,18.0,229843.888889,0.388888888889,14.0,27411.4285714,0.0,
Uta_I_Savage,-0.172413793103,12.0,172863.083333,0.0833333333333,17.0,29877.6470588,0.0,
Scarlett_J_Callahan,-0.333333333333,1.0,54736.0,0.0,2.0,28969.5,0.0,
HDA1824,1.0,1.0,34970.0,0.0,0.0,0.0,0.0,
MHM1645,-0.2,24.0,299402.958333,0.333333333333,36.0,31183.3888889,0.0,
APD1148,-0.333333333333,1.0,22467.0,0.0,2.0,5396626.5,4.5,
KZB258,-0.027027027027,18.0,215088.111111,0.388888888889,19.0,183562.842105,0.105263157895,
Veronica_D_Clark,1.0,1.0,27092.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,-0.0769230769231,24.0,331417.583333,0.375,28.0,462653.714286,0.357142857143,
JAW0280,1.0,1.0,23425.0,0.0,0.0,0.0,0.0,
Stacy_A_Hobbs,1.0,1.0,524450.0,1.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,174329.0,1.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,44313.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,2.0,14745.0,0.0,0.0,0.0,0.0,
JHP3637,1.0,30.0,261672.066667,0.2,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,19217.0,0.0,0.0,0.0,0.0,
Jared.B.Long,-0.0588235294118,16.0,766752.1875,0.625,18.0,220741.444444,0.222222222222,
Wesley-Fletcher,0.0322580645161,16.0,275324.6875,0.1875,15.0,34531.1333333,0.0,
JAC1524,1.0,1.0,34067.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,31443.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,-0.272727272727,12.0,390026.666667,0.666666666667,21.0,298492.380952,0.285714285714,
Hyatt.D.Harper,1.0,2.0,25169.0,0.0,0.0,0.0,0.0,
HHD1606,-0.333333333333,1.0,37393.0,0.0,2.0,38441.0,0.0,
Hedda.M.Slater,0.04,13.0,241935.538462,0.230769230769,12.0,31541.5,0.0,
LMG0065,1.0,2.0,31810.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,33826.0,0.0,0.0,0.0,0.0,
RJG779,1.0,3.0,25618.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,57451.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,1415112.0,1.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,45440.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,3.0,237963.666667,0.333333333333,0.0,0.0,0.0,
MYB0686,1.0,1.0,43957.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,24770.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,35258.0,0.0,0.0,0.0,0.0,
AEC1085,0.0,1.0,3976423.0,3.0,1.0,40231.0,0.0,
SOP1142,1.0,1.0,26385.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,2847675.0,2.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,35987.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,1337789.0,1.0,0.0,0.0,0.0,
BDM1457,1.0,2.0,31254.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,0.166666666667,14.0,42261.6428571,0.0714285714286,10.0,261312.5,0.3,
CBK1908,1.0,1.0,34524.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,-0.354838709677,10.0,291510.5,0.3,21.0,31530.5714286,0.0,
BMG1070,0.0,1.0,18307.0,0.0,1.0,30200.0,0.0,
IDC0249,1.0,1.0,21186.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,1998865.0,1.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,24992.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,2441886.0,3.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,38152.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,2.0,35976.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,35976.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,2.0,27166.0,0.0,0.0,0.0,0.0,
CPD0474,-0.333333333333,1.0,40737.0,0.0,2.0,908935.0,1.0,
HEB1313,1.0,1.0,32361.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,1045354.0,1.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,37430.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,2.0,23006.0,0.0,0.0,0.0,0.0,
JJS3662,0.0,1.0,33760.0,0.0,1.0,26120.0,0.0,
Lila-Mann,1.0,1.0,18665.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,23162.0,0.0,0.0,0.0,0.0,
AVH1217,0.0,1.0,45641.0,0.0,1.0,21947.0,0.0,
Vera_Hendrix,1.0,1.0,537846.0,1.0,0.0,0.0,0.0,
HDA364,0.0,1.0,36864.0,0.0,1.0,22326.0,0.0,
Kristen_U_Burks,1.0,1.0,26132.0,0.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,21883.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,53552.0,1.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,679826.0,1.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,30234.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,5544922.0,7.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,80328.0,1.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,4009281.0,5.0,0.0,0.0,0.0,
DZO0285,0.0,1.0,21287.0,0.0,1.0,25095.0,0.0,
OAB0181,0.333333333333,2.0,44934.0,0.0,1.0,31236.0,0.0,
Aretha_S_Howell,1.0,1.0,44934.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,16.0,544102.4375,0.6875,0.0,0.0,0.0,
MSN1911,1.0,1.0,41109.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,24861.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,19704.0,0.0,0.0,0.0,0.0,
Dodson-Troy,1.0,1.0,921135.0,1.0,0.0,0.0,0.0,
CRB0648,0.333333333333,2.0,29203.0,0.0,1.0,41632.0,0.0,
AKP0503,0.0,1.0,29203.0,0.0,1.0,35170.0,0.0,
CAF0109,0.0,1.0,25624.0,0.0,1.0,1774695.0,1.0,
NRR0476,0.0,1.0,34808.0,0.0,1.0,27458.0,0.0,
Amal.A.Lopez,1.0,2.0,26257.0,0.0,0.0,0.0,0.0,
AEG0962,0.0,1.0,22943.0,0.0,1.0,776441.0,1.0,
RPM0125,1.0,1.0,26477.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,43967.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,27925.0,0.0,0.0,0.0,0.0,
DCS0636,0.0,1.0,1009632.0,1.0,1.0,3632843.0,4.0,
RIS1254,1.0,2.0,53627.0,0.0,0.0,0.0,0.0,
Libby_Farrell,0.0,1.0,22839.0,0.0,1.0,53911.0,0.0,
Wong-Flynn,1.0,1.0,1032850.0,3.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,41761.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,1021047.0,1.0,0.0,0.0,0.0,
KQM1769,0.0,1.0,31110.0,0.0,1.0,22483.0,0.0,
KCB1799,1.0,1.0,22787.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,25730.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,30546.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,4.0,23872.75,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,24376.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,20077.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,31673.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,22517.0,0.0,0.0,0.0,0.0,
Carpenter-Dominic,1.0,2.0,39914.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,40202.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,17231.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,35769.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,28792.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,54174.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,24114.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,2.0,43311.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,43311.0,0.0,0.0,0.0,0.0,
Shaeleigh.M.Rasmussen,1.0,1.0,20858.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,34377.0,0.0,0.0,0.0,0.0,
TCH679,1.0,1.0,34374.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,3957428.0,4.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,19568.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,50568.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,0.0,1.0,11694.0,0.0,1.0,15272.0,0.0,
RKM0478,1.0,1.0,1004093.0,1.0,0.0,0.0,0.0,
JAR1708,1.0,2.0,17702.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,64799.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,40640.0,0.0,0.0,0.0,0.0,
RDT0361,0.0,1.0,23685.0,0.0,1.0,25648.0,0.0,
DOT0144,1.0,1.0,770299.0,1.0,0.0,0.0,0.0,
MCW0505,0.333333333333,2.0,35473.0,0.0,1.0,29339.0,0.0,
AXS0729,1.0,1.0,26035.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,24589.0,0.0,0.0,0.0,0.0,
TTM0059,-0.333333333333,1.0,519180.0,1.0,2.0,33147.0,0.0,
NTM884,1.0,1.0,67187.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,900239.0,1.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,22351.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,26785.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,0.0,1.0,31306.0,0.0,1.0,36690.0,0.0,
Ruth.A.Skinner,1.0,2.0,44513.0,0.0,0.0,0.0,0.0,
TCL0855,0.0,1.0,29640.0,0.0,1.0,37658.0,0.0,
Moss-Keith,1.0,1.0,37383.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,19189.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,55972.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,30451.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,30451.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,1666788.0,2.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,36520.0,0.0,0.0,0.0,0.0,
GEK1638,-1.0,0.0,0.0,0.0,586.0,662648.832765,0.701365187713,
George.E.Knox,-1.0,0.0,0.0,0.0,452.0,454187.00885,0.469026548673,
HDM12,-1.0,0.0,0.0,0.0,1.0,33561.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,2.0,25520.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,30058.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,24010.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,40490.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,13812.0,0.0,
KDB1036,-1.0,0.0,0.0,0.0,2.0,37354.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,19534.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,24593.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,20646.0,0.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,31158.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,2201002.0,1.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,45100.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,3.0,242692.333333,0.333333333333,
Athena_Erickson,-1.0,0.0,0.0,0.0,1.0,21913.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,1187442.0,1.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,21582.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,26103.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,3.0,644562.333333,0.666666666667,
QGB0554,-1.0,0.0,0.0,0.0,1.0,434364.0,1.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,609072.0,1.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,25663.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,613987.0,2.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,1285977.0,1.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,1036107.0,1.0,
BTN0147,-1.0,0.0,0.0,0.0,1.0,27837.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,2.0,1531260.5,2.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,1830647.0,1.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,29785.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,2.0,24765.5,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,33332.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,30907.0,0.0,
CLD1435,-1.0,0.0,0.0,0.0,1.0,34964.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,3.0,38880.6666667,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,43690.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,5274305.0,5.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,20456.0,0.0,
Jonathan.B.Lamb,-1.0,0.0,0.0,0.0,1.0,41115.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,2.0,35638.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,2.0,2088123.0,4.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,33154.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,33298.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,27325.0,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,2.0,33583.5,0.0,
SSS1129,-1.0,0.0,0.0,0.0,2.0,43841.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,3629386.0,4.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,45088.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,2.0,38256.5,0.0,
ASH0458,-1.0,0.0,0.0,0.0,2.0,34998.5,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,508617.0,1.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,30538.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,17137.0,0.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,1.0,33874.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,41977.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,26128.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,890846.666667,0.666666666667,
SDH1854,-1.0,0.0,0.0,0.0,1.0,1012826.0,2.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,35627.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,2.0,40807.0,0.0,
Phyllis_Meadows,-1.0,0.0,0.0,0.0,1.0,4353200.0,4.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,35666.0,0.0,
SRM229,-1.0,0.0,0.0,0.0,1.0,23923.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,31919.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,1334384.0,2.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,34366.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,2.0,986294.0,1.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,24133.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,1030218.0,1.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,36275.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,28568.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,31812.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,3.0,39212.3333333,0.0,
MGH0593,-1.0,0.0,0.0,0.0,2.0,31892.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,825218.0,1.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,28350.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,27341.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,42033.0,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,20044.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,42583.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,1382994.0,1.0,
MNM1948,-1.0,0.0,0.0,0.0,2.0,29074.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,2.0,22125.5,0.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,739566.0,1.0,
JGB1393,-1.0,0.0,0.0,0.0,2.0,37194.5,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,19347.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,25525.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,2.0,24819.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,2.0,34579.5,0.0,
Priscilla.Cooper,-1.0,0.0,0.0,0.0,1.0,22557.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,2.0,20324.5,0.0,
JLD1666,-1.0,0.0,0.0,0.0,2.0,23956.5,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,543346.0,1.0,
Preston.D.Barry,-1.0,0.0,0.0,0.0,1.0,32148.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,24798.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,28736.5,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,1392230.0,2.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,21306.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,3.0,22821.6666667,0.0,
Nathaniel.T.Galloway,-1.0,0.0,0.0,0.0,1.0,23696.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,23554.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,19560.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,5.0,24730.8,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,19187.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,19667.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,31794.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,1339542.0,1.0,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,1.0,924016.0,1.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,8764987.0,8.0,
WCO0020,-1.0,0.0,0.0,0.0,2.0,34363.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,1307948.0,1.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,16514.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,27424.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,2.0,32907.5,0.0,
KDG1330,-1.0,0.0,0.0,0.0,1.0,21559.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,28128.0,0.0,
Tiger.A.Gates,-1.0,0.0,0.0,0.0,1.0,27614.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,19217.0,0.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,15344.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,26950.0,0.0,
