FCW1100,-0.0512820512821,37.0,215230.891892,0.162162162162,41.0,452555.682927,0.463414634146,
Colette-Mullen,0.304347826087,15.0,225188.466667,0.2,8.0,30389.875,0.0,
Stone-Brent,0.217391304348,28.0,127979.428571,0.0714285714286,18.0,630609.444444,0.722222222222,
Urielle_A_Middleton,0.681818181818,37.0,112970.783784,0.108108108108,7.0,581548.857143,0.428571428571,
Hedda_S_Fulton,0.818181818182,20.0,476347.25,0.6,2.0,402516.0,0.5,
Nora_L_Cross,0.151515151515,19.0,159051.947368,0.210526315789,14.0,34995.3571429,0.0,
WEC151,1.0,2.0,49592.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,0.0,15.0,141942.266667,0.133333333333,15.0,1310164.26667,1.26666666667,
Paloma.G.Yates,0.263157894737,24.0,35259.9166667,0.0,14.0,1146776.0,1.42857142857,
Kinney_Kelly,0.0,17.0,119380.941176,0.117647058824,17.0,30258.2941176,0.0,
GMH89,1.0,13.0,31484.6153846,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,46281.0,0.0,0.0,0.0,0.0,
HND79,-0.103448275862,13.0,198665.461538,0.153846153846,16.0,376867.875,0.3125,
Nevada.H.Hood,-0.285714285714,10.0,36678.4,0.0,18.0,220301.333333,0.222222222222,
Glenna.M.Henderson,1.0,8.0,51932.875,0.125,0.0,0.0,0.0,
JLC1301,1.0,2.0,23787.0,0.0,0.0,0.0,0.0,
KCR1118,-0.263157894737,28.0,321340.964286,0.178571428571,48.0,683995.9375,0.708333333333,
TJC2381,1.0,5.0,36156.2,0.0,0.0,0.0,0.0,
AJS1408,1.0,2.0,35425.5,0.0,0.0,0.0,0.0,
Darrel.D.Snow,-0.047619047619,20.0,48898.1,0.05,22.0,914098.909091,1.0,
Jordan.D.Rowland,-0.272727272727,12.0,128093.75,0.0833333333333,21.0,823657.047619,0.857142857143,
DYN1105,-0.209302325581,34.0,135317.735294,0.117647058824,52.0,418067.211538,0.403846153846,
DJH0253,0.0,1.0,55604.0,0.0,1.0,41099.0,0.0,
WSW8399,1.0,29.0,439786.724138,0.344827586207,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,37073.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,0.0,21.0,341291.47619,0.285714285714,21.0,823262.809524,0.666666666667,
NHH1099,-0.246376811594,26.0,188970.192308,0.192307692308,43.0,363191.418605,0.418604651163,
LRW1079,1.0,1.0,1186231.0,1.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,23584.0,0.0,0.0,0.0,0.0,
DDS1090,-0.013698630137,36.0,381878.5,0.5,37.0,759742.378378,1.08108108108,
BTN1466,1.0,2.0,23268.0,0.0,0.0,0.0,0.0,
HSF1115,0.25,10.0,350740.6,0.3,6.0,639397.0,0.666666666667,
Kylie.L.Mcfarland,1.0,1.0,1239943.0,2.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,16969.0,0.0,0.0,0.0,0.0,
YMF1089,-0.188405797101,28.0,103953.464286,0.107142857143,41.0,787998.926829,1.0,
Medge_K_Robles,0.285714285714,27.0,191005.259259,0.148148148148,15.0,1066240.06667,1.06666666667,
Benjamin.D.Head,1.0,1.0,28775.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,29851.0,0.0,0.0,0.0,0.0,
Odette_Mueller,0.116279069767,24.0,138887.041667,0.166666666667,19.0,1510074.47368,1.78947368421,
JNB3,1.0,13.0,168272.615385,0.153846153846,0.0,0.0,0.0,
EAL1813,1.0,1.0,29432.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,58944.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,58944.0,0.0,0.0,0.0,0.0,
Virginia_Middleton,1.0,1.0,40023.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,2.0,41172.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,2.0,65930.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,28672.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,-0.25,9.0,218394.111111,0.111111111111,15.0,248485.466667,0.4,
Quincy.J.Franklin,1.0,1.0,22029.0,0.0,0.0,0.0,0.0,
Miles-Price,0.12,14.0,149408.357143,0.0714285714286,11.0,816596.727273,0.727272727273,
Kitra_H_Hunter,1.0,1.0,23183.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,30736.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,-0.230769230769,15.0,108158.466667,0.0666666666667,24.0,309616.333333,0.25,
ETW0002,1.0,2.0,24195.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,24195.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,24553.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,18219.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,26425.0,0.0,0.0,0.0,0.0,
Wyoming_Gibbs,1.0,16.0,29034.75,0.0,0.0,0.0,0.0,
JNB99,1.0,9.0,32137.8888889,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,21966.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,26167.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,18342.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,25686.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,23576.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,-0.176470588235,14.0,102863.285714,0.0714285714286,20.0,184858.9,0.2,
Shelley.F.Small,0.272727272727,21.0,135825.238095,0.0952380952381,12.0,33911.9166667,0.0,
Deleon-Kenneth,1.0,1.0,36011.0,0.0,0.0,0.0,0.0,
MIC0916,0.0,1.0,67186.0,0.0,1.0,35017.0,0.0,
Daniel.L.Barron,1.0,1.0,55800.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,29621.0,0.0,0.0,0.0,0.0,
WSW44,1.0,37.0,44476.8648649,0.0540540540541,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,43475.0,0.0,0.0,0.0,0.0,
Little_Donna,0.0,1.0,14212.0,0.0,1.0,39368.0,0.0,
LSC1951,1.0,1.0,31139.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,31517.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,2.0,22261.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,2.0,31285.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,2832424.0,1.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,29.0,368451.896552,0.413793103448,0.0,0.0,0.0,
PTM1432,1.0,2.0,23600.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,23600.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,2.0,19342.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,22403.0,0.0,0.0,0.0,0.0,
NWH0960,1.0,1.0,995268.0,1.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,27996.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,28500.0,0.0,0.0,0.0,0.0,
JLC0796,0.0,1.0,11253.0,0.0,1.0,22653.0,0.0,
Zelenia.I.Noel,1.0,2.0,24433.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,11290.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,24045.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,27503.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,19881.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,85297.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,16044.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,702629.0,1.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,29876.0,0.0,0.0,0.0,0.0,
KES1207,0.0,1.0,30318.0,0.0,1.0,23259.0,0.0,
Mullen_Colette,1.0,20.0,240961.55,0.2,0.0,0.0,0.0,
MES1674,1.0,1.0,28396.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,24143.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,61490.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,1359305.0,2.0,0.0,0.0,0.0,
Hendricks-William,1.0,2.0,27437.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,20835.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,2.0,41821.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,170551.0,1.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,1133102.0,1.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,33327.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,2.0,27271.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,29263.0,0.0,0.0,0.0,0.0,
UHM1273,-0.333333333333,1.0,22113.0,0.0,2.0,664378.5,0.5,
SVF1858,1.0,1.0,33167.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,1708552.0,2.0,0.0,0.0,0.0,
RDS1398,0.0,1.0,32776.0,0.0,1.0,521371.0,1.0,
William_Bryant,1.0,1.0,5573925.0,7.0,0.0,0.0,0.0,
Cathleen.H.Nelson,0.0,1.0,29953.0,0.0,1.0,28418.0,0.0,
EHJ1339,0.333333333333,2.0,39506.0,0.0,1.0,21926.0,0.0,
Zephania.H.Bridges,1.0,31.0,30248.0,0.0322580645161,0.0,0.0,0.0,
LRB1496,1.0,2.0,25951.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,28087.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,2582288.0,2.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,17428.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,37106.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,2.0,29074.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,17100.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,32987.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,20142.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,34891.0,0.0,0.0,0.0,0.0,
Noelle_Tucker,1.0,1.0,59684.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,26859.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,881066.0,1.0,0.0,0.0,0.0,
NCU1166,1.0,2.0,16534.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,25590.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,33317.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,28602.0,0.0,0.0,0.0,0.0,
ERM1590,0.0,1.0,24112.0,0.0,1.0,1006632.0,1.0,
NKF1871,1.0,1.0,27418.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,3924934.0,4.0,0.0,0.0,0.0,
HJO0779,1.0,2.0,17733.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,40416.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,23481.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,24746.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,20449.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,2.0,11946.0,0.0,0.0,0.0,0.0,
Sierra_A_Gregory,1.0,1.0,566076.0,2.0,0.0,0.0,0.0,
Robinson-Hu,0.0,1.0,37157.0,0.0,1.0,20397.0,0.0,
XRS0498,1.0,1.0,23946.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,28593.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,21766.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,26233.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,33114.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,45918.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,36489.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,968625.0,1.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,24143.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,24143.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,39174.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,427615.0,1.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,27069.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,27208.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,25004.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,27499.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,2.0,42643.0,0.0,0.0,0.0,0.0,
ACS0589,0.0,1.0,39706.0,0.0,1.0,21212.0,0.0,
CEG1467,1.0,1.0,1953806.0,1.0,0.0,0.0,0.0,
Flynn-Lucius,0.0,1.0,4281615.0,4.0,1.0,634138.0,1.0,
Zena.A.Carlson,0.0,1.0,20607.0,0.0,1.0,14278.0,0.0,
Ora.H.Austin,1.0,1.0,49934.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,20911.0,0.0,0.0,0.0,0.0,
Frye-Ray,1.0,1.0,40349.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,189254.0,1.0,0.0,0.0,0.0,
CBH32,1.0,1.0,23411.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,19728.0,0.0,0.0,0.0,0.0,
FRM1,1.0,1.0,1070132.0,1.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,18938.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,53171.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,28083.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,348117.0,1.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,27657.0,0.0,0.0,0.0,0.0,
Demetria.L.Powell,1.0,1.0,1963114.0,1.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,14388.0,0.0,0.0,0.0,0.0,
CTB0923,0.333333333333,2.0,31504.0,0.0,1.0,16393.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,47345.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,2.0,36740.0,0.0,0.0,0.0,0.0,
CKP0213,0.0,1.0,30026.0,0.0,1.0,82281.0,1.0,
GRR1428,1.0,1.0,25184.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,25184.0,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,2168651.0,2.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,15279.0,0.0,0.0,0.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,35573.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,20685.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,23433.0,0.0,
FDS1841,-1.0,0.0,0.0,0.0,1.0,19070.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,26588.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,27425.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,1156447.0,1.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,1076230.0,1.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,31711.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,23076.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,25914.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,28467.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,2.0,51090.5,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,33670.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,39795.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,2.0,594610.0,1.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,1698750.0,2.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,38370.0,0.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,39369.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,23305.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,39053.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,28589.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,34704.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,2.0,45536.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,33327.0,0.0,
JSB1915,-1.0,0.0,0.0,0.0,1.0,27956.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,29392.0,0.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,26631.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,26524.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,16503.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,37480.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,3656821.0,4.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,49844.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,2.0,24556.5,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,32033.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,36162.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,40071.0,0.0,
GMB0400,-1.0,0.0,0.0,0.0,1.0,33851.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,40032.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,22029.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,5430922.0,8.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,2.0,34082.5,0.0,
XJP1627,-1.0,0.0,0.0,0.0,3.0,733711.0,0.666666666667,
TKH1718,-1.0,0.0,0.0,0.0,1.0,14727.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,2.0,39307.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,21058.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,29558.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,21437.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,14706.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,31552.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,2.0,32310.5,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,43066.0,0.0,
HBH0111,-1.0,0.0,0.0,0.0,2.0,26595.5,0.0,
BYS0199,-1.0,0.0,0.0,0.0,2.0,18617.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,110335.0,1.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,30536.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,39875.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,39244.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,39638.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,4293590.0,3.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,35095.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,3865994.0,3.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,15917.0,0.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,41650.0,0.0,
BCL84,-1.0,0.0,0.0,0.0,1.0,22112.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,32254.0,0.0,
HSV7,-1.0,0.0,0.0,0.0,1.0,28960.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,46401.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,18022.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,39199.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,1453836.0,1.0,
MSM1800,-1.0,0.0,0.0,0.0,1.0,34770.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,1339692.0,1.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,2427350.0,3.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,897964.0,1.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,1757713.0,3.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,22001.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,50082.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,22467.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,852096.0,1.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,21180.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,18670.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,37269.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,1825807.0,2.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,28688.0,0.0,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,27683.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,33091.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,1980356.0,1.0,
VCH0461,-1.0,0.0,0.0,0.0,2.0,1500344.5,1.5,
CAG1416,-1.0,0.0,0.0,0.0,1.0,416248.0,1.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,28872.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,41002.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,24968.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,2.0,29173.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,2.0,37463.5,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,23715.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,1704945.0,2.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,451251.0,1.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,48479.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,2325034.0,1.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,24853.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,1691228.0,1.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,722419.0,1.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,24143.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,41354.0,0.0,
Dunlap-Ulric,-1.0,0.0,0.0,0.0,1.0,880056.0,1.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,38715.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,50023.0,0.0,
Sloane.M.Barnes,-1.0,0.0,0.0,0.0,2.0,26872.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,33151.0,0.0,
Duke-Andrew,-1.0,0.0,0.0,0.0,1.0,43467.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,745479.0,1.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,42120.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,43304.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,595749.0,0.5,
ARF0719,-1.0,0.0,0.0,0.0,1.0,34420.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,2.0,32477.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,32691.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,2.0,18493.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,1165036.0,1.0,
