Urielle_C_Mosley,1.0,10.0,30738.2,0.0,0.0,0.0,0.0,
AJB1763,1.0,2.0,24071.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,0.333333333333,2.0,16504.0,0.0,1.0,22825.0,0.0,
Maisie_Wilder,-0.733333333333,4.0,20210.5,0.0,26.0,115319.076923,0.192307692308,
SLC1419,-0.269230769231,19.0,29996.5263158,0.0,33.0,932409.424242,1.24242424242,
RDP1751,1.0,1.0,21442.0,0.0,0.0,0.0,0.0,
ECD1434,0.0645161290323,33.0,28434.5151515,0.0,29.0,274741.517241,0.344827586207,
IKS0136,1.0,2.0,16824.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,-0.25,12.0,38206.75,0.0,20.0,737482.55,1.0,
MCS278,-0.62962962963,5.0,27448.8,0.0,22.0,27799.6818182,0.0,
Miriam_Witt,1.0,1.0,32941.0,0.0,0.0,0.0,0.0,
LCR0521,0.5,3.0,30639.0,0.0,1.0,25632.0,0.0,
NHH1099,1.0,1.0,23692.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,38928.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,6.0,22455.8333333,0.0,0.0,0.0,0.0,
Kinney-Moses,-0.185185185185,11.0,30554.7272727,0.0,16.0,35754.125,0.0625,
UAR0024,1.0,2.0,54085.0,0.0,0.0,0.0,0.0,
MCS1414,0.0819672131148,33.0,30424.6363636,0.0,28.0,472461.357143,0.464285714286,
HNJ0638,1.0,1.0,25795.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,15.0,32486.8666667,0.0,0.0,0.0,0.0,
MCT0695,1.0,2.0,25149.0,0.0,0.0,0.0,0.0,
ACE1431,-0.114285714286,31.0,30951.9032258,0.0,39.0,1016047.51282,1.07692307692,
XAW0912,0.0,1.0,23196.0,0.0,1.0,37150.0,0.0,
GPH0932,1.0,2.0,21841.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,21841.0,0.0,0.0,0.0,0.0,
CLD1435,-0.10447761194,30.0,33374.2666667,0.0,37.0,28963.2702703,0.0,
LHL0130,0.0,1.0,18609.0,0.0,1.0,29557.0,0.0,
SWC1392,1.0,1.0,22975.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,30169.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,2.0,20306.0,0.0,0.0,0.0,0.0,
Mary_I_Daugherty,1.0,1.0,18052.0,0.0,0.0,0.0,0.0,
MAB0500,0.333333333333,2.0,29983.0,0.0,1.0,33319.0,0.0,
IRP9,-0.421052631579,11.0,21844.3636364,0.0,27.0,452646.074074,0.518518518519,
COG0940,0.0,1.0,67694.0,0.0,1.0,2166559.0,1.0,
Austin-Oren,-0.185185185185,11.0,24399.0909091,0.0,16.0,776833.3125,0.6875,
Alma_C_Emerson,-0.037037037037,13.0,28397.0,0.0,14.0,457875.285714,0.642857142857,
Cathleen_Lester,1.0,1.0,22112.0,0.0,0.0,0.0,0.0,
Frye-Colette,-0.0666666666667,7.0,26799.8571429,0.0,8.0,254272.375,0.125,
MQS0196,1.0,1.0,22760.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,-0.379310344828,9.0,37131.2222222,0.0,20.0,196413.5,0.25,
SVF1858,0.333333333333,2.0,20268.0,0.0,1.0,17107.0,0.0,
FZG0389,0.0,1.0,45603.0,0.0,1.0,22142.0,0.0,
Colleen_L_Lang,1.0,1.0,27170.0,0.0,0.0,0.0,0.0,
WCW1013,-0.369230769231,41.0,27849.4146341,0.0,89.0,28576.6179775,0.0,
CAM0158,1.0,1.0,24003.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,24197.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,-0.176470588235,7.0,29857.5714286,0.0,10.0,188339.3,0.2,
Keefe.C.Hensley,-0.666666666667,4.0,28244.5,0.0,20.0,1258288.0,1.25,
FDS1690,1.0,1.0,12482.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,35367.0,0.0,0.0,0.0,0.0,
BHB0717,0.333333333333,2.0,44209.0,0.0,1.0,1000607.0,1.0,
GTP1369,1.0,1.0,28775.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,33686.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,47252.0,0.0,0.0,0.0,0.0,
CML1114,1.0,4.0,31088.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,30179.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,34847.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,2.0,26676.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,22069.0,0.0,0.0,0.0,0.0,
NRH1383,0.0,1.0,26546.0,0.0,1.0,2200694.0,1.0,
Nayda_R_Oneil,1.0,1.0,22777.0,0.0,0.0,0.0,0.0,
JBG416,1.0,2.0,39979.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,17441.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,3.0,33566.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,29240.0,0.0,0.0,0.0,0.0,
TTD0288,0.333333333333,2.0,18897.0,0.0,1.0,54170.0,0.0,
XRS0498,1.0,1.0,26732.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,31755.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,29625.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,2.0,33773.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,20285.0,0.0,0.0,0.0,0.0,
HUS121,1.0,1.0,32056.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,2.0,33170.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,40249.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,2.0,20239.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,2.0,47375.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,19266.0,0.0,0.0,0.0,0.0,
JMP0275,-0.333333333333,1.0,34225.0,0.0,2.0,28973.5,0.0,
JCM0580,0.333333333333,2.0,28087.0,0.0,1.0,1268772.0,2.0,
ONB1833,1.0,1.0,29764.0,0.0,0.0,0.0,0.0,
RCW1932,0.0,1.0,34442.0,0.0,1.0,24397.0,0.0,
NMF1088,1.0,1.0,28535.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,-0.176470588235,7.0,27500.4285714,0.0,10.0,1090364.0,0.9,
BGM0233,-0.333333333333,1.0,26597.0,0.0,2.0,26817.5,0.0,
DCV1185,1.0,2.0,34238.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,2.0,28903.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,30462.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,13887.0,0.0,0.0,0.0,0.0,
BDM0442,0.0,1.0,22236.0,0.0,1.0,1657831.0,1.0,
ECW0160,1.0,1.0,37725.0,0.0,0.0,0.0,0.0,
RMV1820,0.333333333333,2.0,13827.0,0.0,1.0,1635090.0,1.0,
JDG617,1.0,1.0,27829.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,2.0,29951.0,0.0,0.0,0.0,0.0,
ARD0538,-0.462686567164,36.0,30106.3055556,0.0,98.0,537587.214286,0.622448979592,
KIC0438,-0.544910179641,38.0,36709.4473684,0.0,129.0,597636.666667,0.713178294574,
RHB1193,-0.542483660131,35.0,30238.8857143,0.0,118.0,29714.9237288,0.0,
LSJ0979,-0.432432432432,42.0,32408.9285714,0.0,106.0,922381.811321,0.981132075472,
FAD1863,0.0810810810811,40.0,30493.9,0.0,34.0,1017220.11765,1.08823529412,
CTB0923,-0.507042253521,35.0,26951.0857143,0.0,107.0,569619.327103,0.570093457944,
Shannon-Madonna,-0.52380952381,15.0,29269.6,0.0,48.0,511684.458333,0.583333333333,
Britanni_I_Mcclure,-0.153846153846,11.0,34000.8181818,0.0,15.0,32660.0,0.0,
Lucy_Jones,-0.454545454545,9.0,28363.8888889,0.0,24.0,591409.083333,0.833333333333,
Amethyst-Daniel,-0.64,18.0,29666.0,0.0,82.0,648763.95122,0.658536585366,
Riley.Briggs,-0.466666666667,12.0,35158.3333333,0.0,33.0,28608.1818182,0.0,
EZB0925,-0.672566371681,37.0,33818.0,0.0,189.0,541097.391534,0.57671957672,
MSS0799,-0.45,33.0,29440.3333333,0.0,87.0,467000.758621,0.48275862069,
ZAH0598,1.0,1.0,17722.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,2.0,64048.0,0.0,0.0,0.0,0.0,
BIM0885,0.09375,35.0,29411.7428571,0.0,29.0,27280.6206897,0.0,
Carney-Amos,1.0,1.0,20869.0,0.0,0.0,0.0,0.0,
ADH1016,-0.454545454545,33.0,32685.5454545,0.0,88.0,301836.454545,0.329545454545,
FAD34,0.0,14.0,28345.3571429,0.0,14.0,308751.285714,0.357142857143,
BOC1318,1.0,1.0,29092.0,0.0,0.0,0.0,0.0,
NTM884,0.176470588235,20.0,26483.3,0.0,14.0,294432.642857,0.214285714286,
IRB126,1.0,1.0,44478.0,0.0,0.0,0.0,0.0,
KIC5,-0.87012987013,5.0,27298.2,0.0,72.0,777906.652778,0.847222222222,
Abdul_Holmes,-0.510204081633,12.0,28681.5833333,0.0,37.0,409664.243243,0.432432432432,
QKB546,1.0,1.0,17692.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,27872.0,0.0,0.0,0.0,0.0,
Chantale_Butler,-0.725490196078,7.0,25044.5714286,0.0,44.0,552457.75,0.590909090909,
UCC0395,1.0,1.0,23779.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,31088.0,0.0,0.0,0.0,0.0,
Eden-Beach,-0.7,9.0,26585.3333333,0.0,51.0,708702.823529,0.705882352941,
WCW2579,-0.6,12.0,27498.75,0.0,48.0,28490.6041667,0.0,
KDB1036,1.0,1.0,21900.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,46598.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,2.0,48781.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,2.0,33280.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,31623.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,32318.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,2.0,30171.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,20919.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,47530.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,17.0,33896.5882353,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,20765.0,0.0,0.0,0.0,0.0,
MAW1397,0.333333333333,2.0,40237.0,0.0,1.0,25189.0,0.0,
CSE0417,1.0,2.0,36007.0,0.0,0.0,0.0,0.0,
UMH1547,0.333333333333,2.0,34535.0,0.0,1.0,34528.0,0.0,
GBO1324,1.0,1.0,19680.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,28607.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,22382.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,33497.0,0.0,0.0,0.0,0.0,
KCG1615,0.0,1.0,34443.0,0.0,1.0,37208.0,0.0,
DRJ0070,1.0,1.0,19417.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,28282.0,0.0,0.0,0.0,0.0,
Maynard_Angela,1.0,1.0,41553.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,31721.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,20040.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,13615.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,34509.0,0.0,0.0,0.0,0.0,
UJC0329,0.0,1.0,34326.0,0.0,1.0,4807192.0,5.0,
Delacruz-Harding,1.0,1.0,26809.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,21829.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,30217.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,41800.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,18509.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,20567.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,50652.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,15826.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,32401.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,21748.0,0.0,0.0,0.0,0.0,
EAC0769,0.0,1.0,24019.0,0.0,1.0,38717.0,0.0,
DJJ1480,1.0,1.0,23333.0,0.0,0.0,0.0,0.0,
IQT0352,0.0,1.0,30654.0,0.0,1.0,29039.0,0.0,
OFM0341,1.0,2.0,21795.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,34889.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,31360.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,43064.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,16355.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,67971.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,2.0,17319.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,30689.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,29062.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,34220.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,31230.0,0.0,0.0,0.0,0.0,
AEG0962,0.333333333333,2.0,29959.0,0.0,1.0,1288046.0,2.0,
YLR1188,1.0,2.0,33386.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,33386.0,0.0,0.0,0.0,0.0,
Jackson-Harding,1.0,1.0,33386.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,37506.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,28223.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,43151.0,0.0,0.0,0.0,0.0,
SKB991,1.0,1.0,43151.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,31518.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,26996.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,2.0,32106.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,32140.0,0.0,0.0,0.0,0.0,
JEC23,-0.428571428571,6.0,30503.0,0.0,15.0,133993.933333,0.266666666667,
Dawn-Vang,1.0,2.0,44919.0,0.0,0.0,0.0,0.0,
RMT0496,0.0,1.0,23348.0,0.0,1.0,17748.0,0.0,
NVA1748,1.0,1.0,17379.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,32859.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,31550.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,24504.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,25861.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,42621.0,0.0,0.0,0.0,0.0,
MDB0351,0.0,1.0,19049.0,0.0,1.0,29860.0,0.0,
BTR1410,1.0,2.0,27687.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,39295.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,49867.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,46978.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,27750.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,24666.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,27550.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,25358.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,41342.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,35043.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,24121.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,15328.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,2.0,28427.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,16284.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,31717.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,45209.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,40883.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,0.0,1.0,23310.0,0.0,1.0,27803.0,0.0,
ALN0182,1.0,1.0,35027.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,2.0,31065.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,19764.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,25711.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,39461.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,15831.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,15831.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,17905.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,2.0,29971.0,0.0,0.0,0.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,21490.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,56637.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,18341.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,3.0,391560.333333,1.0,
Riley_Molina,-1.0,0.0,0.0,0.0,1.0,14147.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,31590.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,17963.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,1844677.0,2.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,29439.0,0.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,2.0,28614.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,27880.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,43841.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,27894.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,36487.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,518936.0,1.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,46723.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,14039.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,1941803.0,1.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,26056.0,0.0,
BJG1852,-1.0,0.0,0.0,0.0,1.0,715293.0,2.0,
CRM0963,-1.0,0.0,0.0,0.0,2.0,296021.0,0.5,
LRF1009,-1.0,0.0,0.0,0.0,1.0,39074.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,21070.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,2.0,16891.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,28908.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,34713.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,27952.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,2.0,29105.5,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,36000.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,42343.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,34801.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,2.0,35627.5,0.0,
FJP1692,-1.0,0.0,0.0,0.0,1.0,31286.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,16163.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,30842.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,2039771.0,2.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,262655.0,1.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,1708152.0,1.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,28400.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,27129.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,26429.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,45200.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,2.0,311034.0,0.5,
GXM1952,-1.0,0.0,0.0,0.0,1.0,32692.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,56552.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,905672.0,1.0,
CWC0006,-1.0,0.0,0.0,0.0,2.0,839366.5,0.5,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,38316.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,37915.0,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,44999.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,2.0,34072.0,0.0,
Hollee.S.Griffith,-1.0,0.0,0.0,0.0,1.0,641585.0,1.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,43715.0,0.0,
VCB1325,-1.0,0.0,0.0,0.0,1.0,382697.0,1.0,
HMW12,-1.0,0.0,0.0,0.0,1.0,26314.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,1565039.0,1.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,2177673.0,4.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,26890.0,0.0,
Amal.A.Lopez,-1.0,0.0,0.0,0.0,1.0,25974.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,31946.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,50034.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,42275.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,2.0,20109.5,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,29018.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,20777.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,22505.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,28107.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,23966.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,2.0,26061.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,17484.0,0.0,
