WFV289,1.0,1.0,14610.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,38560.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,2.0,34740.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,37431.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,2.0,35746.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,0.428571428571,40.0,204956.5,0.2,16.0,32834.5,0.0,
LCR8336,1.0,1.0,778389.0,1.0,0.0,0.0,0.0,
Underwood-Nicholas,0.0416666666667,75.0,297066.68,0.266666666667,69.0,28099.0869565,0.0,
IJM0603,1.0,1.0,36308.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,2737405.0,2.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,27194.0,0.0,0.0,0.0,0.0,
BKA1178,0.333333333333,2.0,36778.0,0.0,1.0,33297.0,0.0,
Patience-Yates,1.0,1.0,18726.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,23625.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,21036.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,67515.0,1.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,22204.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,3.0,30034.6666667,0.0,0.0,0.0,0.0,
FKS1696,1.0,2.0,16622.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,35495.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,905393.0,1.0,0.0,0.0,0.0,
XDM0723,1.0,2.0,29780.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,22364.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,23823.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,2.0,35277.0,0.0,0.0,0.0,0.0,
NWH0960,1.0,1.0,3426781.0,3.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,853457.0,1.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,29763.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,21354.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,38755.0,1.0,0.0,0.0,0.0,
Henry_Blaine,1.0,1.0,277826.0,1.0,0.0,0.0,0.0,
Chantale_Butler,-0.0549450549451,43.0,366833.883721,0.418604651163,48.0,418754.333333,0.520833333333,
Leonard_Alston,1.0,1.0,26792.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,140267.0,1.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,30613.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,42525.0,0.0,0.0,0.0,0.0,
NBL1490,0.0,2.0,39987.0,0.0,2.0,1105795.0,1.0,
DHR1157,1.0,2.0,16744.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,33565.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,1634591.0,1.0,0.0,0.0,0.0,
KAG0566,1.0,2.0,2445638.5,2.0,0.0,0.0,0.0,
HMC1847,0.333333333333,2.0,14407.0,0.0,1.0,34408.0,0.0,
DXF1662,0.0,1.0,27208.0,0.0,1.0,49135.0,0.0,
BDR0223,1.0,2.0,36627.0,0.0,0.0,0.0,0.0,
AFL1759,0.0,1.0,36627.0,0.0,1.0,21866.0,0.0,
DPL1307,1.0,3.0,1310625.0,1.66666666667,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,2.0,26478.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,74554.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,37796.0,0.0,0.0,0.0,0.0,
QGB0554,0.0,1.0,2003783.0,2.0,1.0,30370.0,0.0,
Zenia_J_Newton,1.0,1.0,1440869.0,1.0,0.0,0.0,0.0,
MLW1038,1.0,3.0,27561.6666667,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,25538.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,16666.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,18501.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,44905.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,2.0,23739.5,0.0,0.0,0.0,0.0,
QAP7,1.0,63.0,432440.492063,0.396825396825,0.0,0.0,0.0,
HRR1154,1.0,1.0,24995.0,0.0,0.0,0.0,0.0,
DBB1004,0.0,1.0,36370.0,0.0,1.0,24614.0,0.0,
Cervantes-Sylvester,1.0,1.0,21661.0,0.0,0.0,0.0,0.0,
AMS9,0.333333333333,2.0,37404.0,0.0,1.0,29738.0,0.0,
Liberty_Buchanan,1.0,1.0,19414.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,44132.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,2.0,42798.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,2.0,20445.0,0.0,0.0,0.0,0.0,
Oprah_Snow,1.0,1.0,1423491.0,1.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,46.0,149537.456522,0.130434782609,0.0,0.0,0.0,
NMK0536,1.0,1.0,31313.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,2.0,39402.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,39402.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,2.0,424940.0,0.5,0.0,0.0,0.0,
SZN1421,1.0,1.0,1855878.0,1.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,1649421.0,2.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,18857.0,0.0,0.0,0.0,0.0,
IYF1060,0.333333333333,2.0,36165.5,0.0,1.0,34188.0,0.0,
DLB0955,0.0,1.0,1053066.0,1.0,1.0,2556788.0,2.0,
BBF0480,1.0,2.0,50676.5,0.5,0.0,0.0,0.0,
SIS0042,1.0,3.0,37263.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,751190.0,1.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,29885.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,2.0,22086.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,25729.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,608538.0,1.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,38065.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,32584.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,2.0,44771.5,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,35268.0,0.0,0.0,0.0,0.0,
AMC0854,0.333333333333,2.0,378717.0,1.0,1.0,38664.0,0.0,
ADH1016,1.0,1.0,15312.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,32676.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,2.0,26653.5,0.0,0.0,0.0,0.0,
QWP1513,0.0,1.0,21583.0,0.0,1.0,32867.0,0.0,
AXP1568,0.0,1.0,24005.0,0.0,1.0,262324.0,1.0,
Patrick-Ashley,1.0,1.0,25826.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,2.0,43626.5,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,25539.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,41150.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,2.0,932314.5,0.5,0.0,0.0,0.0,
QRC1676,1.0,1.0,51447.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,29421.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,31049.0,0.0,0.0,0.0,0.0,
EXB0090,0.0,1.0,36912.0,0.0,1.0,20881.0,0.0,
JJS3662,0.0,1.0,23328.0,0.0,1.0,1407674.0,2.0,
USM0703,1.0,2.0,13112.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,1341156.0,2.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,2280948.0,2.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,25265.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,41080.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,1582714.0,1.0,0.0,0.0,0.0,
WWW0701,1.0,3.0,35240.6666667,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,16437.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,4.0,33425.5,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,2.0,18676.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,32927.0,0.0,0.0,0.0,0.0,
Pamela_Murphy,1.0,1.0,24318.0,0.0,0.0,0.0,0.0,
SIH0801,0.0,1.0,41324.0,0.0,1.0,25399.0,0.0,
MMC1008,1.0,4.0,33274.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,39079.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,39101.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,41887.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,4.0,25605.5,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,28269.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,3.0,251806.333333,0.666666666667,0.0,0.0,0.0,
DHP1989,1.0,1.0,24434.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,3175366.0,3.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,26159.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,2.0,44253.0,0.0,0.0,0.0,0.0,
ACA131,1.0,2.0,26670.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,2.0,41451.5,0.0,0.0,0.0,0.0,
CSW1165,0.0,1.0,27620.0,0.0,1.0,49452.0,0.0,
NHH1099,1.0,2.0,10792.0,0.0,0.0,0.0,0.0,
UCC0395,0.0,1.0,36425.0,0.0,1.0,37804.0,0.0,
MRW4828,1.0,1.0,39597.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,20958.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,0.0,1.0,33950.0,0.0,1.0,32123.0,0.0,
AHN0681,0.0,1.0,742292.0,1.0,1.0,23749.0,0.0,
CAM0158,1.0,2.0,18035.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,32705.0,0.0,0.0,0.0,0.0,
AKM0214,0.5,3.0,22867.0,0.0,1.0,21250.0,0.0,
Rutledge-Talon,1.0,1.0,20035.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,26806.0,0.0,0.0,0.0,0.0,
AMC1724,-0.333333333333,1.0,446134.0,1.0,2.0,30881.5,0.0,
Alexis_Hopper,1.0,1.0,1408090.0,2.0,0.0,0.0,0.0,
EPG1196,1.0,2.0,32452.0,0.0,0.0,0.0,0.0,
Tobias-Nixon,1.0,1.0,32452.0,0.0,0.0,0.0,0.0,
Isabella_Joyce,1.0,1.0,42358.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,36601.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,21337.0,0.0,0.0,0.0,0.0,
Veda_Aguirre,1.0,1.0,19038.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,2.0,26656.0,0.0,0.0,0.0,0.0,
IMC0133,0.0,1.0,1038039.0,1.0,1.0,21452.0,0.0,
Klein_Hyatt,1.0,4.0,23807.5,0.0,0.0,0.0,0.0,
JEC23,1.0,3.0,33443.6666667,0.0,0.0,0.0,0.0,
JSO1500,0.0,1.0,38738.0,0.0,1.0,17216.0,0.0,
SGB0428,1.0,1.0,30677.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,27044.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,2.0,31236.0,0.0,0.0,0.0,0.0,
Holder.Jesse,1.0,1.0,28415.0,0.0,0.0,0.0,0.0,
Carr_Aimee,1.0,1.0,558814.0,1.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,36335.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,2.0,31332.0,0.0,0.0,0.0,0.0,
KCK6134,0.0,1.0,26844.0,0.0,1.0,16366.0,0.0,
RKM0478,1.0,3.0,24169.6666667,0.0,0.0,0.0,0.0,
Klein-Hyatt,1.0,22.0,279489.909091,0.272727272727,0.0,0.0,0.0,
Morin.Tad,1.0,1.0,3354734.0,4.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,2125240.0,3.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,1286226.0,1.0,0.0,0.0,0.0,
HRC0977,1.0,2.0,18167.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,1442259.0,2.0,0.0,0.0,0.0,
STH0135,1.0,1.0,59150.0,0.0,0.0,0.0,0.0,
FAJ1122,0.0,1.0,35751.0,0.0,1.0,25391.0,0.0,
AEG0962,1.0,1.0,555742.0,1.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,32419.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,116971.0,1.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,46401.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,22137.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,27333.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,2.0,42194.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,3.0,29795.6666667,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,33274.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,469188.0,1.0,0.0,0.0,0.0,
JJM0234,0.0,1.0,1651052.0,2.0,1.0,786890.0,1.0,
ISS0508,1.0,2.0,22655.0,0.0,0.0,0.0,0.0,
REF1924,1.0,2.0,14389.0,0.0,0.0,0.0,0.0,
GVM1337,0.0,1.0,44035.0,0.0,1.0,14436.0,0.0,
Brielle_Espinoza,0.333333333333,2.0,14140.0,0.0,1.0,18259.0,0.0,
Britanni_I_Mcclure,1.0,1.0,34335.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,1639069.0,1.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,32897.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,40574.0,1.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,2.0,35772.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,3.0,24202.3333333,0.0,0.0,0.0,0.0,
ACR1045,1.0,2.0,16506.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,2.0,17603.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,2.0,16006.0,0.0,0.0,0.0,0.0,
VCM0992,0.0,1.0,16006.0,0.0,1.0,26586.0,1.0,
WOS1834,0.0,1.0,20945.0,0.0,1.0,20491.0,0.0,
KKL1481,1.0,2.0,30654.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,25234.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,1201814.0,1.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,46402.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,29234.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,18987.0,0.0,0.0,0.0,0.0,
BYS0199,-0.333333333333,1.0,18987.0,0.0,2.0,29448.5,0.0,
LRW1357,1.0,1.0,29016.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,2.0,21936.0,0.0,0.0,0.0,0.0,
BGM0233,0.0,1.0,13364.0,0.0,1.0,24717.0,0.0,
KDL1901,1.0,2.0,21233.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,2.0,33319.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,33319.0,0.0,0.0,0.0,0.0,
MTH0737,-0.333333333333,1.0,33847.0,0.0,2.0,460582.0,0.5,
Quincy_S_Munoz,1.0,2.0,2112611.0,2.5,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,37895.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,1095616.0,1.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,21816.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,45730.0,0.0,0.0,0.0,0.0,
APR1168,0.0,1.0,29245.0,0.0,1.0,32922.0,0.0,
HAH1965,0.0,1.0,30168.0,0.0,1.0,41713.0,0.0,
HSN0675,1.0,1.0,30776.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,18737.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,40758.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,22951.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,28036.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,45929.0,0.0,0.0,0.0,0.0,
