FGW3234,1.0,2.0,26272.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,41129.0,0.0,0.0,0.0,0.0,
ACH0937,0.0,1.0,43677.0,0.0,1.0,586873.0,1.0,
STW0237,1.0,1.0,36785.0,0.0,0.0,0.0,0.0,
DIB1946,0.333333333333,2.0,29145.0,0.0,1.0,500064.0,1.0,
AYG1697,1.0,1.0,29145.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,2.0,20546.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,2287556.0,2.0,0.0,0.0,0.0,
Unity_Mullen,1.0,2.0,14222.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,22740.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,2.0,22737.0,0.0,0.0,0.0,0.0,
HDA364,1.0,2.0,24031.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,1888641.0,2.0,0.0,0.0,0.0,
Kimberley_Boone,1.0,1.0,39863.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,2.0,23252.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,23252.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,25309.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,6704070.0,7.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,45357.0,0.0,0.0,0.0,0.0,
KRC91,0.0,1.0,17184.0,0.0,1.0,21942.0,0.0,
SKV96,1.0,1.0,22111.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,37254.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,893082.0,3.0,0.0,0.0,0.0,
RTB16,1.0,1.0,1213487.0,1.0,0.0,0.0,0.0,
PRH0706,1.0,2.0,53258.0,0.0,0.0,0.0,0.0,
TES1536,1.0,2.0,21415.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,21898.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,340973.0,1.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,2.0,18290.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,40333.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,24238.0,0.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,35004.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,1456055.0,1.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,2.0,35714.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,3.0,18240.3333333,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,36853.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,1238277.0,1.0,0.0,0.0,0.0,
AES1,1.0,1.0,35114.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,2.0,25285.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,38837.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,31889.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,3.0,34501.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,9552127.0,7.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,2.0,24336.0,0.0,0.0,0.0,0.0,
Wanda.J.Cannon,1.0,1.0,24336.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,2.0,31220.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,31220.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,2.0,43049.0,0.0,0.0,0.0,0.0,
ILH1564,0.333333333333,2.0,17569.0,0.0,1.0,23087.0,0.0,
HJM0688,1.0,2.0,32028.0,0.0,0.0,0.0,0.0,
Burton-Blake,1.0,1.0,32028.0,0.0,0.0,0.0,0.0,
KHS1850,0.0,1.0,32028.0,0.0,1.0,33657.0,0.0,
September_D_Roberson,0.0,1.0,22988.0,0.0,1.0,27390.0,0.0,
Paul-Lisandra,1.0,1.0,38301.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,2.0,21893.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,26632.0,0.0,0.0,0.0,0.0,
KMC1934,0.333333333333,2.0,32693.0,0.0,1.0,16555.0,0.0,
LFB0452,1.0,2.0,19398.0,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,1280874.0,2.0,0.0,0.0,0.0,
HBP9842,-0.333333333333,1.0,30222.0,0.0,2.0,986502.5,1.0,
RBN1906,1.0,1.0,853691.0,3.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,6936499.0,7.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,37216.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,2.0,29908.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,45695.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,1823349.0,2.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,1095210.0,1.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,2269947.0,4.0,0.0,0.0,0.0,
SKW0066,0.333333333333,2.0,14135.0,0.0,1.0,27845.0,0.0,
MES1674,1.0,3.0,667702.333333,0.333333333333,0.0,0.0,0.0,
KWF0849,1.0,4.0,23449.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,1966128.0,2.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,25015.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,3075986.0,4.0,0.0,0.0,0.0,
CKR1446,1.0,2.0,18116.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,2.0,24126.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,38021.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,26931.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,2.0,486321.0,0.5,0.0,0.0,0.0,
LAS18,1.0,1.0,25222.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,560327.0,1.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,731437.0,1.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,29581.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,2.0,38219.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,35796.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,29210.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,48592.0,0.0,0.0,0.0,0.0,
EMR0269,0.0,1.0,1353167.0,1.0,1.0,28352.0,0.0,
WJM1922,1.0,3.0,1639671.0,2.33333333333,0.0,0.0,0.0,
Maia_Stevens,1.0,2.0,443762.5,0.5,0.0,0.0,0.0,
SFJ3,0.0,1.0,456152.0,1.0,1.0,37222.0,0.0,
Savannah.K.Fowler,1.0,2.0,33400.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,33400.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,2.0,25509.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,23247.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,37451.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,0.0,1.0,46802.0,0.0,1.0,34721.0,0.0,
SKN1688,1.0,1.0,26730.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,2.0,18525.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,335683.0,1.0,0.0,0.0,0.0,
QZH0367,0.0,1.0,709497.0,1.0,1.0,25053.0,0.0,
Shelton-Finn,1.0,1.0,36481.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,16525.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,21293.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,22916.0,0.0,0.0,0.0,0.0,
Grady-Hancock,1.0,1.0,27328.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,45468.0,0.0,0.0,0.0,0.0,
Shepard-Hu,1.0,1.0,1334085.0,2.0,0.0,0.0,0.0,
Banks-Tanner,1.0,2.0,2303342.0,2.5,0.0,0.0,0.0,
Jonah.J.Dunlap,1.0,1.0,26583.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,2.0,1823523.0,2.0,0.0,0.0,0.0,
BDC0936,1.0,2.0,26501.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,2.0,458493.5,1.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,2639910.0,3.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,604248.0,1.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,2692060.0,3.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,29091.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,2.0,37592.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,2446006.0,1.0,0.0,0.0,0.0,
IRP9,1.0,2.0,24963.0,0.0,0.0,0.0,0.0,
Hyatt_Gregory,1.0,1.0,27027.0,0.0,0.0,0.0,0.0,
MBM0145,0.0,1.0,28304.0,0.0,1.0,27924.0,0.0,
GSA866,1.0,2.0,30769.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,30769.0,0.0,0.0,0.0,0.0,
OFA1415,0.333333333333,2.0,25745.0,0.0,1.0,23904.0,0.0,
Hancock-Aristotle,1.0,1.0,206648.0,1.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,35446.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,70841.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,2.0,24202.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,2.0,33502.0,0.0,0.0,0.0,0.0,
DVM1290,0.0,1.0,25289.0,0.0,1.0,48714.0,0.0,
Parks-Rhiannon,1.0,1.0,27738.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,1784930.0,1.0,0.0,0.0,0.0,
HJS0909,1.0,3.0,20666.3333333,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,30765.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,39981.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,28607.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,45931.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,65441.0,0.0,0.0,0.0,0.0,
GGM1604,0.0,1.0,35769.0,0.0,1.0,34302.0,0.0,
PWB1739,1.0,1.0,351739.0,1.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,27979.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,2150684.0,1.0,0.0,0.0,0.0,
Noel_Franco,1.0,2.0,24166.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,24166.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,3125650.0,2.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,3775277.0,3.0,0.0,0.0,0.0,
RKM0478,1.0,2.0,23922.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,40021.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,2.0,41813.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,15280.0,0.0,0.0,0.0,0.0,
KCB77,1.0,2.0,1431358.5,2.5,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,31447.0,0.0,0.0,0.0,0.0,
GCD0194,-0.333333333333,1.0,37234.0,0.0,2.0,38372.0,0.0,
Selma.T.Warner,1.0,1.0,488912.0,1.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,2.0,16818.0,0.0,0.0,0.0,0.0,
Aguirre-Brooke,1.0,2.0,28524.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,28524.0,0.0,0.0,0.0,0.0,
Pena_Jonathan,1.0,2.0,23069.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,24862.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,26402.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,1487030.0,1.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,23664.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,41149.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,778493.0,1.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,36732.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,31123.0,0.0,0.0,0.0,0.0,
ICW0083,0.0,1.0,1169097.0,1.0,1.0,17333.0,0.0,
RSB1054,1.0,3.0,35842.6666667,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,1912685.0,2.0,0.0,0.0,0.0,
NAO1281,-0.333333333333,1.0,26092.0,0.0,2.0,21484.0,0.0,
Haney-Aaron,1.0,1.0,2263598.0,2.0,0.0,0.0,0.0,
ZNP1565,0.0,1.0,28011.0,0.0,1.0,27847.0,0.0,
WBB0339,1.0,2.0,33223.0,0.0,0.0,0.0,0.0,
ECV1289,0.2,3.0,335088.666667,0.666666666667,2.0,749439.5,1.0,
DRN0735,1.0,1.0,35447.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,2526788.0,2.0,0.0,0.0,0.0,
SKF0786,1.0,3.0,660440.333333,0.666666666667,0.0,0.0,0.0,
HSV0878,1.0,2.0,39230.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,21765.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,33348.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,2.0,30728.0,0.0,0.0,0.0,0.0,
YKW1943,0.0,1.0,30728.0,0.0,1.0,41391.0,0.0,
Tallulah_Castaneda,1.0,1.0,31076.0,0.0,0.0,0.0,0.0,
NFH0677,0.0,1.0,31736.0,0.0,1.0,617370.0,1.0,
Naomi-Vincent,1.0,1.0,16803.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,2.0,21428.5,0.0,0.0,0.0,0.0,
DPR6,1.0,2.0,40681.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,1824131.0,2.0,0.0,0.0,0.0,
JCP1478,0.0,1.0,19030.0,0.0,1.0,21320.0,0.0,
KFH0943,1.0,2.0,23704.0,0.0,0.0,0.0,0.0,
PRL0965,0.0,1.0,18675.0,0.0,1.0,37486.0,0.0,
HND1098,1.0,1.0,839019.0,1.0,0.0,0.0,0.0,
