HWS0101,-0.721212121212,23.0,427044.652174,0.478260869565,142.0,29864.3802817,0.0,
SLL0193,1.0,1.0,18827.0,0.0,0.0,0.0,0.0,
CRD0404,0.0,1.0,15989.0,0.0,1.0,22484.0,0.0,
Graham-Carl,0.0,1.0,38889.0,0.0,1.0,1769590.0,1.0,
Sawyer-Timon,1.0,77.0,186829.311688,0.207792207792,0.0,0.0,0.0,
NLC1113,0.0,1.0,1664319.0,1.0,1.0,22909.0,0.0,
Peterson-Hilel,1.0,1.0,27972.0,0.0,0.0,0.0,0.0,
WRH0526,-0.301587301587,22.0,1230909.40909,1.0,41.0,510146.121951,0.536585365854,
JRS0674,1.0,1.0,37536.0,0.0,0.0,0.0,0.0,
Glenna_W_Oconnor,1.0,1.0,24910.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,30933.0,0.0,0.0,0.0,0.0,
UAB0534,-0.213483146067,70.0,254652.485714,0.342857142857,108.0,279493.712963,0.268518518519,
PRL0965,0.0,1.0,969519.0,1.0,1.0,23990.0,0.0,
CAM415,1.0,1.0,4024529.0,2.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,2.0,1608057.0,1.0,0.0,0.0,0.0,
Foster-Mark,1.0,2.0,47132.5,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,2.0,26723.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,26723.0,0.0,0.0,0.0,0.0,
ARD0538,-0.578947368421,16.0,79850.5,0.0625,60.0,515898.7,0.583333333333,
KRC91,0.0,1.0,1784577.0,2.0,1.0,35289.0,0.0,
Brenda_P_Allison,-0.137931034483,25.0,246376.12,0.44,33.0,30421.5757576,0.0,
Hannah_A_Ellison,-0.153846153846,44.0,204356.295455,0.159090909091,60.0,280628.116667,0.25,
ELT1370,1.0,1.0,824047.0,1.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,16683.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,2.0,25087.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,19169.0,0.0,0.0,0.0,0.0,
Blair_Elvis,0.0606060606061,35.0,345174.571429,0.342857142857,31.0,893358.387097,1.09677419355,
Deirdre_Clayton,1.0,1.0,19913.0,0.0,0.0,0.0,0.0,
Melyssa_I_Buckner,1.0,15.0,35078.3333333,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,40894.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,674741.0,1.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,22389.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,2.0,26485.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,31269.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,-0.204819277108,33.0,474106.212121,0.454545454545,50.0,215404.52,0.24,
TCH0264,1.0,2.0,52376.0,0.0,0.0,0.0,0.0,
LTH565,-0.0625,30.0,674604.7,0.566666666667,34.0,780061.147059,0.882352941176,
HAE0105,-0.333333333333,14.0,950900.142857,1.14285714286,28.0,225326.035714,0.214285714286,
EKS12,1.0,1.0,34746.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,0.0,1.0,20365.0,0.0,1.0,20395.0,0.0,
Gay_Foreman,1.0,1.0,1769654.0,2.0,0.0,0.0,0.0,
CCK9,1.0,1.0,24272.0,0.0,0.0,0.0,0.0,
JMA0540,-0.347826086957,15.0,490389.533333,0.466666666667,31.0,248153.258065,0.258064516129,
HBF1250,1.0,1.0,46121.0,0.0,0.0,0.0,0.0,
TAK0501,0.333333333333,2.0,32538.0,0.0,1.0,21968.0,0.0,
NMK0536,0.136363636364,25.0,910190.36,0.76,19.0,497853.684211,0.578947368421,
MMO0531,-0.483870967742,16.0,237007.875,0.1875,46.0,226654.304348,0.304347826087,
JIT968,1.0,2.0,23499.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,25369.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,1351839.0,1.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,23678.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,19160.0,0.0,0.0,0.0,0.0,
HGG0535,-0.413793103448,17.0,150509.882353,0.294117647059,41.0,455990.97561,0.414634146341,
Ursula_O_Riddle,1.0,1.0,61229.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,22709.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,2.0,26127.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,2114491.0,2.0,0.0,0.0,0.0,
Stephanie.S.Gomez,-0.0185185185185,106.0,337566.650943,0.405660377358,110.0,278187.009091,0.290909090909,
Morgan_Dixon,0.0,1.0,26968.0,0.0,1.0,59711.0,0.0,
DKC0053,0.0,1.0,23568.0,0.0,1.0,28542.0,0.0,
Judith.S.Bray,1.0,1.0,42752.0,0.0,0.0,0.0,0.0,
Young-Burton,1.0,1.0,6230909.0,5.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,16852.0,0.0,0.0,0.0,0.0,
MIB1265,1.0,2.0,19971.0,0.0,0.0,0.0,0.0,
Rina_Horn,0.0,1.0,663750.0,1.0,1.0,34022.0,0.0,
BDM0274,0.0,1.0,343365.0,1.0,1.0,293706.0,1.0,
FCW1100,1.0,1.0,17238.0,0.0,0.0,0.0,0.0,
PJB0886,0.0,1.0,477789.0,1.0,1.0,7888179.0,8.0,
BPA0095,-0.333333333333,24.0,237254.916667,0.25,48.0,29868.5,0.0,
DOR0935,1.0,1.0,22198.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,32817.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,2487185.0,2.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,22756.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,28155.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,1094935.0,1.0,0.0,0.0,0.0,
Roy_Ferdinand,0.0227272727273,45.0,188892.066667,0.2,43.0,216341.0,0.302325581395,
Idola.B.Santiago,0.0,1.0,638315.0,1.0,1.0,43738.0,0.0,
Faulkner_Joy,1.0,1.0,16117.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,1619751.0,1.0,0.0,0.0,0.0,
QWP1513,1.0,2.0,32247.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,1.0,32247.0,0.0,0.0,0.0,0.0,
MJK0527,-0.381818181818,17.0,422017.705882,0.411764705882,38.0,903631.631579,0.973684210526,
Soto-Hyatt,-0.817307692308,19.0,357594.789474,0.315789473684,189.0,29390.8148148,0.0,
Hendricks-William,0.0144927536232,35.0,347445.885714,0.371428571429,34.0,621632.852941,0.794117647059,
Oliver-Declan,1.0,1.0,22790.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,0.142857142857,36.0,135772.777778,0.111111111111,27.0,213326.518519,0.185185185185,
DSB24,-0.268292682927,30.0,371596.966667,0.333333333333,52.0,121394.653846,0.0961538461538,
ZUR1449,1.0,1.0,47905.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,2.0,27330.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,1035467.0,1.0,0.0,0.0,0.0,
Adria_Duran,1.0,23.0,72917.9130435,0.0869565217391,0.0,0.0,0.0,
Jonathan_Buck,1.0,1.0,1237263.0,3.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,34855.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,38602.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,40689.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,2.0,35846.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,3.0,37989.3333333,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,27443.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,479893.0,1.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,2729358.0,2.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,3.0,23338.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,4.0,49438.5,0.0,0.0,0.0,0.0,
MJK78,-0.184210526316,31.0,413177.16129,0.483870967742,45.0,360777.333333,0.4,
JGB1393,0.0,1.0,14509.0,0.0,1.0,28100.0,0.0,
YNO0103,-0.393939393939,20.0,64059.1,0.05,46.0,461570.652174,0.478260869565,
LKC83,1.0,2.0,27447.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,46806.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,15623.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,22501.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,29683.0,0.0,0.0,0.0,0.0,
MON0700,1.0,2.0,18592.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,2.0,19332.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,2.0,19139.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,2.0,29922.0,0.0,0.0,0.0,0.0,
MGM0539,-0.809523809524,2.0,303443.0,0.5,19.0,272828.210526,0.263157894737,
LTH0528,-0.548387096774,14.0,1197094.21429,1.14285714286,48.0,634729.375,0.604166666667,
Whitehead-Holmes,0.0,1.0,16305.0,0.0,1.0,29368.0,0.0,
AFP1341,1.0,2.0,34849.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,0.0,1.0,22644.0,0.0,1.0,21468.0,0.0,
Noble_Horton,1.0,1.0,19116.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,2.0,39635.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,21027.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,-0.323076923077,22.0,420216.136364,0.772727272727,43.0,518874.302326,0.744186046512,
LHP0320,0.0,1.0,25403.0,0.0,1.0,463446.0,1.0,
MLH0942,0.0,2.0,29584.0,0.0,2.0,19869.0,0.0,
XAW0912,1.0,1.0,350545.0,1.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,33314.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,-0.333333333333,1.0,22685.0,0.0,2.0,34491.5,0.0,
VSB1317,1.0,2.0,24976.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,24976.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,1633557.0,1.0,0.0,0.0,0.0,
LLP1436,1.0,2.0,23230.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,2.0,874229.0,1.0,0.0,0.0,0.0,
GIB714,1.0,1.0,24359.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,2.0,45496.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,1122819.0,1.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,39078.0,0.0,0.0,0.0,0.0,
Avye_Blair,1.0,2.0,16729.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,0.241935483871,77.0,312049.818182,0.25974025974,47.0,700436.659574,0.808510638298,
YBH0948,-0.244755244755,54.0,433687.351852,0.37037037037,89.0,432897.58427,0.494382022472,
XRS0498,-0.154929577465,60.0,396107.383333,0.433333333333,82.0,30941.7926829,0.0,
DNF0876,1.0,1.0,2933823.0,2.0,0.0,0.0,0.0,
AJM0956,-0.0253164556962,77.0,206290.493506,0.168831168831,81.0,29664.7037037,0.0,
DAD0713,-0.225409836066,189.0,351428.777778,0.333333333333,299.0,197676.411371,0.200668896321,
Thomas.C.Acosta,-0.0147058823529,67.0,337378.940299,0.298507462687,69.0,32159.1884058,0.0,
Xaviera_Sargent,0.0927835051546,53.0,609139.528302,0.603773584906,44.0,27981.5227273,0.0,
Alisa_Morton,0.0151515151515,67.0,255051.791045,0.253731343284,65.0,29717.4615385,0.0,
BBC1191,-0.322222222222,61.0,146538.737705,0.16393442623,119.0,672213.571429,0.697478991597,
IKS0136,-0.292929292929,70.0,554085.885714,0.571428571429,128.0,673174.335938,0.7265625,
Belle-Cole,1.0,1.0,19705.0,0.0,0.0,0.0,0.0,
RMN1226,-0.165562913907,63.0,315854.84127,0.31746031746,88.0,181521.420455,0.181818181818,
Newman-Rogan,0.0483870967742,65.0,405828.646154,0.369230769231,59.0,220376.677966,0.237288135593,
Lana.J.Herman,-0.134146341463,71.0,226158.197183,0.239436619718,93.0,412401.44086,0.397849462366,
Ignacia_Strickland,0.216666666667,73.0,156403.328767,0.109589041096,47.0,610964.191489,0.702127659574,
TCA1183,-0.0434782608696,66.0,205819.181818,0.227272727273,72.0,30816.4861111,0.0,
David-Doyle,0.100591715976,186.0,440707.284946,0.478494623656,152.0,140657.625,0.125,
AWW49,1.0,1.0,14096.0,0.0,0.0,0.0,0.0,
Yardley-Haley,-0.253968253968,47.0,206342.787234,0.191489361702,79.0,383363.329114,0.417721518987,
GPH35,1.0,1.0,21023.0,0.0,0.0,0.0,0.0,
Yetta.S.Olsen,1.0,1.0,6236816.0,8.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,4961973.0,5.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,2.0,29543.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,2.0,34224.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,43513.0,0.0,0.0,0.0,0.0,
SIS0042,0.0,1.0,22353.0,0.0,1.0,29457.0,0.0,
RHD1155,1.0,1.0,27886.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,2.0,26118.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,817165.0,1.0,0.0,0.0,0.0,
Walker-Abraham,1.0,1.0,2091284.0,3.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,16284.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,2.0,33463.0,0.0,0.0,0.0,0.0,
LJH1027,-0.227272727273,68.0,184281.485294,0.161764705882,108.0,269151.277778,0.296296296296,
Hanna_M_Deleon,1.0,2.0,492746.5,0.5,0.0,0.0,0.0,
CKB5131,1.0,1.0,25682.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,34775.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,2.0,15836.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,15836.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,30735.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,29106.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,22572.0,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,54071.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,2.0,25400.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,25400.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,2.0,36317.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,36317.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,23478.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,34646.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,25261.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,13479.0,0.0,0.0,0.0,0.0,
AHD0590,0.0,1.0,3696041.0,3.0,1.0,25250.0,0.0,
PAP72,1.0,1.0,26214.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,22134.0,0.0,0.0,0.0,0.0,
James_Brown,0.0,1.0,26697.0,0.0,1.0,2824561.0,2.0,
TES2249,1.0,1.0,32116.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,2.0,28291.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,1972907.0,2.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,19484.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,17141.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,25602.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,2.0,17064.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,2.0,33094.5,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,20460.0,0.0,0.0,0.0,0.0,
Kelsey.I.Bruce,1.0,1.0,20460.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,3.0,23423.3333333,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,2.0,30737.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,30737.0,0.0,0.0,0.0,0.0,
LTB1,1.0,3.0,35530.6666667,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,2.0,15483.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,29357.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,2.0,32547.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,800088.0,1.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,24402.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,31359.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,37007.0,0.0,0.0,0.0,0.0,
Dotson_Leo,0.0,1.0,879949.0,2.0,1.0,26473.0,0.0,
Ulla.M.Henry,1.0,1.0,35244.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,2374368.0,2.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,27049.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,20290.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,30706.0,0.0,0.0,0.0,0.0,
UMB0310,0.333333333333,2.0,28147.0,0.0,1.0,29498.0,0.0,
Kiona_Horton,1.0,1.0,2141433.0,2.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,11719.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,209149.0,1.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,36027.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,36642.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,27368.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,866725.0,1.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,1215071.0,2.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,28732.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,1578449.0,3.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,46790.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,6207112.0,5.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,24699.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,41755.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,2.0,30119.0,0.0,0.0,0.0,0.0,
KVV6,1.0,2.0,28369.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,15966.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,27505.0,0.0,0.0,0.0,0.0,
JKB288,0.333333333333,2.0,38741.0,0.0,1.0,22785.0,0.0,
TDC1086,0.0,1.0,2369010.0,2.0,1.0,22525.0,0.0,
Kelly.P.Mack,1.0,1.0,29221.0,0.0,0.0,0.0,0.0,
MVM624,1.0,2.0,19345.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,19345.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,2.0,584790.0,0.5,0.0,0.0,0.0,
WHB1247,1.0,1.0,26616.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,2.0,43159.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,43159.0,0.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,56357.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,18435.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,2.0,12719.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,29220.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,2862243.0,3.0,0.0,0.0,0.0,
DNF5,1.0,2.0,34328.0,0.0,0.0,0.0,0.0,
WIW1212,0.0,1.0,34433.0,0.0,1.0,29773.0,0.0,
Deborah_M_Daniels,1.0,2.0,27485.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,31038.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,25246.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,23131.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,28345.0,0.0,0.0,0.0,0.0,
HBW0683,0.0,1.0,27004.0,0.0,1.0,1072410.0,1.0,
August_Burns,1.0,1.0,22971.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,27656.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,42603.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,2.0,16366.0,0.0,0.0,0.0,0.0,
Roanna_C_Vance,1.0,1.0,24682.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,7631633.0,6.0,0.0,0.0,0.0,
RDC0128,1.0,2.0,35755.0,0.0,0.0,0.0,0.0,
QKS61,1.0,1.0,52080.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,1191317.0,1.0,0.0,0.0,0.0,
Georgia.Dean,1.0,2.0,33763.0,0.0,0.0,0.0,0.0,
BTD0296,0.0,1.0,33209.0,0.0,1.0,37545.0,0.0,
AKS0662,0.0,1.0,4708538.0,5.0,1.0,23157.0,0.0,
HJL1631,1.0,2.0,41639.0,0.0,0.0,0.0,0.0,
ZXR1452,0.333333333333,2.0,25859.0,0.0,1.0,20966.0,0.0,
HDA1824,1.0,1.0,25493.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,25493.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,18078.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,41406.0,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,260910.0,1.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,30670.0,0.0,0.0,0.0,0.0,
Judith.C.William,1.0,1.0,3152841.0,3.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,38467.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,41347.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,35297.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,34208.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,17515.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,26983.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,30874.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,18131.0,0.0,0.0,0.0,0.0,
NAH527,1.0,2.0,19867.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,34495.0,0.0,0.0,0.0,0.0,
SDF1,0.0,1.0,40057.0,0.0,1.0,5480810.0,4.0,
CBD1574,1.0,1.0,18780.0,0.0,0.0,0.0,0.0,
PTD234,1.0,2.0,34040.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,1180712.0,2.0,0.0,0.0,0.0,
LVC946,0.0,1.0,22063.0,0.0,1.0,19988.0,0.0,
GJM944,1.0,1.0,3223242.0,3.0,0.0,0.0,0.0,
SDW1781,0.0,1.0,21537.0,0.0,1.0,24223.0,0.0,
IQB1745,1.0,1.0,45642.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,161909.0,1.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,35620.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,24421.0,0.0,0.0,0.0,0.0,
HBP0009,1.0,1.0,50854.0,0.0,0.0,0.0,0.0,
