Forbes_Justin,1.0,1.0,24767.0,0.0,0.0,0.0,0.0,
NEG0281,0.0,1.0,1146701.0,2.0,1.0,27690.0,0.0,
Pascale_Simmons,1.0,1.0,18948.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,28322.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,29838.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,23008.0,0.0,0.0,0.0,0.0,
CAP0471,0.0,1.0,1827549.0,2.0,1.0,31589.0,0.0,
ADR0810,1.0,1.0,27019.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,226738.0,1.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,30292.0,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,23566.0,0.0,0.0,0.0,0.0,
GXM19,0.0,1.0,45340.0,0.0,1.0,22614.0,0.0,
Atkins_Venus,1.0,1.0,46310.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,2.0,37660.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,18346.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,0.333333333333,2.0,20844.0,0.0,1.0,27965.0,0.0,
ZIE0741,1.0,1.0,17824.0,0.0,0.0,0.0,0.0,
Lana_S_Noble,1.0,1.0,30909.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,24164.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,34568.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,22983.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,24281.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,0.0,1.0,26300.0,0.0,1.0,40982.0,0.0,
BKF0632,1.0,1.0,29244.0,0.0,0.0,0.0,0.0,
MJH63,1.0,1.0,23519.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,2.0,21477.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,2.0,22444.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,26118.0,0.0,0.0,0.0,0.0,
ZAD1345,0.0,1.0,30704.0,0.0,1.0,36182.0,0.0,
JDC0326,0.333333333333,2.0,45463.0,0.0,1.0,37741.0,0.0,
CCB0076,1.0,1.0,38637.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,24647.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,21878.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,2.0,28706.5,0.0,0.0,0.0,0.0,
CLS1331,0.0,1.0,29617.0,0.0,1.0,24855.0,0.0,
CBW1826,1.0,2.0,18446.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,2.0,35869.0,0.0,0.0,0.0,0.0,
JOR1221,0.0,1.0,20439.0,0.0,1.0,33669.0,0.0,
Adele_Blevins,1.0,1.0,29485.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,20256.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,63945.0,0.0,0.0,0.0,0.0,
HGG0535,-0.333333333333,1.0,33825.0,0.0,2.0,882975.0,0.5,
MKT1931,1.0,2.0,17223.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,262602.0,1.0,0.0,0.0,0.0,
ILH2000,0.0,1.0,24006.0,0.0,1.0,17580.0,0.0,
Galloway-Tate,-0.894736842105,1.0,18968.0,0.0,18.0,368315.055556,0.5,
JAC1524,1.0,1.0,33764.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,1928229.0,2.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,1276389.0,1.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,593979.0,2.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,28564.0,0.0,0.0,0.0,0.0,
SKC0074,-0.333333333333,1.0,204232.0,1.0,2.0,4214399.0,3.5,
Sharon_L_Slater,1.0,1.0,34174.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,1856385.0,2.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,22474.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,41375.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,2.0,34327.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,20712.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,13588.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,1892779.0,2.0,0.0,0.0,0.0,
TRP0892,0.0,1.0,47862.0,0.0,1.0,2047259.0,4.0,
HBH0988,1.0,2.0,29782.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,40395.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,2.0,10095.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,21739.0,0.0,0.0,0.0,0.0,
LLF1234,0.0,1.0,18256.0,0.0,1.0,20168.0,0.0,
Ashely_Wilkerson,1.0,1.0,20021.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,2.0,41346.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,51060.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,30356.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,26624.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,30373.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,2.0,32758.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,15916.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,39045.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,0.5,3.0,35513.6666667,0.0,1.0,1181448.0,1.0,
Sade_I_Hays,1.0,1.0,5575765.0,5.0,0.0,0.0,0.0,
ANM998,1.0,1.0,771571.0,1.0,0.0,0.0,0.0,
ALH5,0.0,1.0,14372.0,0.0,1.0,52742.0,0.0,
JJF1167,1.0,1.0,20420.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,29212.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,46300.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,2.0,28792.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,21725.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,24034.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,2.0,53566.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,39292.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,2.0,35554.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,58653.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,2.0,24748.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,54776.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,54776.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,49260.0,0.0,0.0,0.0,0.0,
NHR0768,0.0,1.0,29769.0,0.0,1.0,26086.0,0.0,
NFJ1694,1.0,1.0,26521.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,39000.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,50650.0,0.0,0.0,0.0,0.0,
BBM0588,0.0,1.0,24698.0,0.0,1.0,25633.0,0.0,
GSB56,1.0,1.0,20231.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,2728346.0,4.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,34085.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,2.0,38855.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,38855.0,0.0,0.0,0.0,0.0,
MCB1145,0.333333333333,2.0,34113.0,0.0,1.0,25237.0,0.0,
Stone-Brent,1.0,1.0,28993.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,19814.0,0.0,0.0,0.0,0.0,
GTN3633,1.0,3.0,822044.666667,0.666666666667,0.0,0.0,0.0,
IDW1713,1.0,1.0,21532.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,2.0,17435.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,30922.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,26139.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,22052.0,0.0,0.0,0.0,0.0,
Gary-Odom,1.0,4.0,672144.75,0.5,0.0,0.0,0.0,
OHS0036,1.0,1.0,31396.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,17711.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,23019.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,28928.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,22989.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,24584.0,0.0,0.0,0.0,0.0,
CDL911,1.0,1.0,25696.0,0.0,0.0,0.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,23873.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,2.0,1481712.0,1.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,21386.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,37798.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,2822820.0,3.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1099618.0,1.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,37477.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,2.0,465745.5,0.5,
SKV0041,-1.0,0.0,0.0,0.0,1.0,25066.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,1629977.0,1.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,20440.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,27224.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,2.0,23452.5,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,52137.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,31265.0,0.0,
LAS0256,-1.0,0.0,0.0,0.0,1.0,3738995.0,6.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,25863.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,18694.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,19872.0,0.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,19189.0,0.0,
Jolie_Travis,-1.0,0.0,0.0,0.0,1.0,49982.0,0.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,43760.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,2.0,656984.5,1.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,897046.0,1.0,
HOS1349,-1.0,0.0,0.0,0.0,2.0,23978.5,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,19137.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,38182.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,226434.0,1.0,
JJH0862,-1.0,0.0,0.0,0.0,2.0,32918.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,25684.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,2.0,46993.5,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,34833.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,33958.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,27015.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,36156.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,482747.0,1.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,20334.0,0.0,
JAD1379,-1.0,0.0,0.0,0.0,1.0,854002.0,1.0,
TCH679,-1.0,0.0,0.0,0.0,2.0,47072.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,27917.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,980732.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,17626.0,0.0,
EOG0433,-1.0,0.0,0.0,0.0,1.0,28287.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,36702.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,1014083.0,1.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,33135.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,55449.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,820601.0,1.0,
SSG0726,-1.0,0.0,0.0,0.0,2.0,29082.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,2.0,23297.5,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,25351.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,54687.0,0.0,
TES2249,-1.0,0.0,0.0,0.0,1.0,27031.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,3264837.0,4.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,1879582.0,2.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,36873.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,2.0,575716.0,0.5,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,40483.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,821079.0,1.0,
DEC1939,-1.0,0.0,0.0,0.0,3.0,35818.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,27955.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,49516.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,2.0,31999.5,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,15163.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,26216.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,947096.0,1.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,7957895.0,9.0,
PSV1737,-1.0,0.0,0.0,0.0,1.0,31351.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,2.0,34090.5,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,38284.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,180914.0,1.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,2.0,35681.5,0.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,35084.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,34558.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,19619.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,37236.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,33050.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,18327.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,24011.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,22273.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,1542828.0,1.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,31656.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,28066.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,30681.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,20641.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,40349.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,26504.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,1545734.0,1.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,34021.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,16858.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,21957.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,2036013.0,3.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,3243636.0,5.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,28245.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,32929.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,2.0,33557.5,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,38354.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,840000.0,1.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,23858.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,331398.0,1.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,41522.0,0.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,512867.0,1.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,30148.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,14973.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,35388.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,11641.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,2.0,235439.5,0.5,
KLG39,-1.0,0.0,0.0,0.0,2.0,40125.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,27481.0,0.0,
Neve_R_Mendez,-1.0,0.0,0.0,0.0,1.0,34082.0,0.0,
SLC1419,-1.0,0.0,0.0,0.0,1.0,29817.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,23160.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,3.0,303707.666667,0.333333333333,
FRM1,-1.0,0.0,0.0,0.0,1.0,25118.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,30324.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,1101614.0,1.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,2.0,23522.5,0.0,
BRM1080,-1.0,0.0,0.0,0.0,2.0,36838.5,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,13652.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,33059.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,2.0,1104627.0,1.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,35195.0,0.0,
DEW1968,-1.0,0.0,0.0,0.0,1.0,40191.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,12419.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,33817.5,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,31489.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,37114.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,21434.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,62394.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,22664.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,283406.0,2.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,21375.0,0.0,
Erica_Olsen,-1.0,0.0,0.0,0.0,1.0,61077.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,2.0,33285.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,42578.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,56098.0,0.0,
TRB1093,-1.0,0.0,0.0,0.0,2.0,35737.5,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,27427.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,28756.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,40821.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,43755.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,22730.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,32979.0,0.0,
MLL0162,-1.0,0.0,0.0,0.0,1.0,1786580.0,1.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,13830.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,30032.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,23511.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,29285.0,0.0,
