HIS1394,1.0,1.0,31356.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,2.0,17511.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,29617.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,25294.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,2.0,18599.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,30075.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,2.0,25549.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,19096.0,0.0,0.0,0.0,0.0,
KDC1887,0.0,1.0,22437.0,0.0,1.0,910546.0,1.0,
Wilder-Eric,0.0,1.0,36405.0,0.0,1.0,15732.0,0.0,
OAJ3926,1.0,2.0,33417.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,25969.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,31153.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,2.0,45843.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,25967.0,0.0,0.0,0.0,0.0,
SIV1287,0.0,1.0,18882.0,0.0,1.0,59228.0,0.0,
NRR1835,0.0,1.0,31349.0,0.0,1.0,61231.0,0.0,
RGA2,1.0,1.0,41391.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,1.0,16230.0,0.0,0.0,0.0,0.0,
CTT0639,0.0,1.0,20446.0,0.0,1.0,3449384.0,4.0,
CNM1208,1.0,1.0,42924.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,26046.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,26533.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,2.0,18886.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,2.0,27381.0,0.0,0.0,0.0,0.0,
HND1098,0.0,1.0,32288.0,0.0,1.0,45310.0,0.0,
YNO0103,1.0,1.0,24350.0,0.0,0.0,0.0,0.0,
TSH1734,0.333333333333,2.0,19551.0,0.0,1.0,31360.0,0.0,
CNH1896,1.0,1.0,20985.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,46167.0,0.0,0.0,0.0,0.0,
TAW0689,-0.445378151261,33.0,32336.8484848,0.0,86.0,338954.046512,0.313953488372,
JPK0945,-0.52,30.0,32054.7,0.0,95.0,271741.884211,0.252631578947,
KAM0169,-0.615384615385,35.0,31140.4857143,0.0,147.0,205953.44898,0.183673469388,
LJF1138,-0.6,32.0,31878.03125,0.0,128.0,29144.328125,0.0,
ADR439,-0.162790697674,18.0,30567.5,0.0,25.0,459960.92,0.72,
Kent-Thane,-0.327102803738,36.0,31833.8888889,0.0,71.0,770987.619718,0.901408450704,
CKH0316,-0.368421052632,42.0,29251.0714286,0.0,91.0,562712.802198,0.604395604396,
OAP0978,-0.467741935484,33.0,26372.0909091,0.0,91.0,585222.527473,0.615384615385,
EAS1970,-0.136363636364,19.0,23977.6842105,0.0,25.0,661590.72,0.76,
Sims-Eagan,0.0,20.0,30020.65,0.0,20.0,839470.85,0.95,
MHH0980,-0.4,36.0,28793.3055556,0.0,84.0,427908.797619,0.452380952381,
Amethyst_C_Witt,0.25,30.0,35170.2333333,0.0,18.0,111258.0,0.111111111111,
TTG0460,1.0,1.0,22294.0,0.0,0.0,0.0,0.0,
RVJ0046,-0.475,42.0,33617.5238095,0.0,118.0,179277.830508,0.161016949153,
Kitra.A.Mack,-0.720430107527,13.0,29549.0,0.0,80.0,230205.6125,0.225,
Claire.K.Horne,-0.320754716981,18.0,33095.5,0.0,35.0,237503.085714,0.257142857143,
Macy.H.Hickman,-0.794117647059,7.0,38754.8571429,0.0,61.0,272145.098361,0.262295081967,
OAP14,-0.344827586207,19.0,37470.2105263,0.0,39.0,574274.564103,0.641025641026,
Tasha_A_Witt,-0.652173913043,16.0,30915.875,0.0,76.0,309203.342105,0.460526315789,
MLC1,1.0,1.0,30598.0,0.0,0.0,0.0,0.0,
TDK0753,-0.381818181818,34.0,33731.7352941,0.0,76.0,629407.907895,0.631578947368,
MAB1340,0.0,1.0,57731.0,0.0,1.0,431059.0,2.0,
KLR7,1.0,1.0,30502.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,26025.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,-0.548387096774,14.0,31442.5,0.0,48.0,30091.5833333,0.0,
RZB0358,1.0,1.0,32071.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,30386.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,32761.0,0.0,0.0,0.0,0.0,
MAM0045,0.333333333333,2.0,17983.0,0.0,1.0,24916.0,0.0,
VCM0992,1.0,1.0,17983.0,0.0,0.0,0.0,0.0,
ADR0810,-0.0588235294118,24.0,27100.25,0.0,27.0,316642.740741,0.333333333333,
Dante.R.Martin,1.0,2.0,49855.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,2.0,30426.0,0.0,0.0,0.0,0.0,
ACW0078,-0.41935483871,18.0,30343.7777778,0.0,44.0,331142.0,0.318181818182,
Kennedy-Josiah,-0.620689655172,11.0,29091.5454545,0.0,47.0,118894.234043,0.170212765957,
BYS0199,1.0,1.0,24494.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,26122.0,0.0,0.0,0.0,0.0,
Vargas_Igor,1.0,1.0,26122.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,50536.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,45634.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,25757.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,2.0,64992.0,0.0,0.0,0.0,0.0,
Uta_Gilmore,1.0,1.0,28033.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,28781.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,29436.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,27877.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,29741.0,0.0,0.0,0.0,0.0,
BNE1140,0.0,1.0,24779.0,0.0,1.0,35594.0,0.0,
AJB1763,1.0,2.0,24131.0,0.0,0.0,0.0,0.0,
BMB8498,1.0,1.0,24131.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,35008.0,0.0,0.0,0.0,0.0,
Rosa-Sopoline,1.0,2.0,57000.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,2.0,18273.0,0.0,0.0,0.0,0.0,
FAC511,1.0,2.0,68988.0,0.0,0.0,0.0,0.0,
GJM944,1.0,2.0,26799.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,20013.0,0.0,0.0,0.0,0.0,
RVJ5779,-0.784615384615,7.0,28580.2857143,0.0,58.0,93675.7931034,0.051724137931,
Serina.M.Nicholson,1.0,1.0,22491.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,2.0,40007.0,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,40007.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,21651.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,13398.0,0.0,0.0,0.0,0.0,
MMR1502,0.0,2.0,23215.0,0.0,2.0,32623.0,0.0,
CRB0648,1.0,1.0,37042.0,0.0,0.0,0.0,0.0,
XFK0050,0.0,1.0,25116.0,0.0,1.0,17354.0,0.0,
Xaviera_Gallegos,1.0,1.0,21439.0,0.0,0.0,0.0,0.0,
Clio.M.Morin,1.0,1.0,16099.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,2.0,18728.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,30237.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,20211.0,0.0,0.0,0.0,0.0,
LRB7,0.0,1.0,48304.0,0.0,1.0,2006202.0,1.0,
Rodriguez-Baker,1.0,1.0,21287.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,33028.0,0.0,0.0,0.0,0.0,
Ria_Cline,1.0,2.0,29973.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,13826.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,29757.0,0.0,0.0,0.0,0.0,
KAW0642,0.333333333333,2.0,31023.0,0.0,1.0,43589.0,0.0,
GTN3633,1.0,9.0,35551.2222222,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,29073.0,0.0,0.0,0.0,0.0,
AKS415,1.0,2.0,28556.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,26751.0,0.0,0.0,0.0,0.0,
Karyn_Wynn,0.0,1.0,40486.0,0.0,1.0,21343.0,0.0,
BKB0669,1.0,2.0,24914.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,24024.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,36992.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,2.0,28505.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,28505.0,0.0,0.0,0.0,0.0,
Gary-Odom,1.0,1.0,58542.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,36753.0,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,19351.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,18893.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,22775.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,2.0,22414.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,2.0,26062.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,0.333333333333,2.0,44689.0,0.0,1.0,25854.0,0.0,
BPA0095,1.0,2.0,15319.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,25393.0,0.0,0.0,0.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,19099.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,22561.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,22397.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,35420.0,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,59269.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,1562118.0,2.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,2.0,1224591.0,1.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,19284.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,16315.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,15324.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,35242.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,3.0,27382.6666667,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,38514.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,23226.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,32923.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,2.0,37367.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,21030.0,0.0,
GYP1321,-1.0,0.0,0.0,0.0,1.0,20634.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,13281.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,3630742.0,4.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,1563552.0,1.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,2.0,4198810.0,3.0,
MUP1819,-1.0,0.0,0.0,0.0,4.0,29370.5,0.0,
RMK1771,-1.0,0.0,0.0,0.0,2.0,30978.5,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,1255968.0,1.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,3115827.0,2.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,2.0,1456713.5,1.5,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,29326.0,0.0,
Deirdre_Clayton,-1.0,0.0,0.0,0.0,1.0,36582.0,0.0,
ZHB1104,-1.0,0.0,0.0,0.0,1.0,45279.0,0.0,
GQG1484,-1.0,0.0,0.0,0.0,1.0,19782.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,20628.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,26905.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,31372.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,23884.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,34655.0,0.0,
BAH1537,-1.0,0.0,0.0,0.0,1.0,14522.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,47667.0,0.0,
PJC0370,-1.0,0.0,0.0,0.0,1.0,23971.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,38904.0,0.0,
Lysandra_M_Maxwell,-1.0,0.0,0.0,0.0,1.0,20412.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,7211665.0,8.0,
Ora.I.Petersen,-1.0,0.0,0.0,0.0,1.0,22350.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,34729.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,48360.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,37244.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,29736.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,2927643.0,4.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,15106.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,1364419.0,2.0,
KDG1330,-1.0,0.0,0.0,0.0,1.0,18418.0,0.0,
Naida_W_Perry,-1.0,0.0,0.0,0.0,1.0,30329.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,22442.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,21706.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,14107.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,2307338.0,2.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,26617.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,45768.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,43221.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,34775.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,398055.0,1.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,28613.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,16960.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,44255.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,855509.0,2.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,79809.0,1.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,1151109.0,1.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,1627659.0,1.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,20505.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,2.0,27054.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,25916.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,51200.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,2435076.0,2.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,14561.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1331501.0,2.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,14664.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,3.0,2839056.66667,3.33333333333,
WMS0486,-1.0,0.0,0.0,0.0,1.0,27884.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,171830.0,1.0,
QEL1515,-1.0,0.0,0.0,0.0,3.0,2166065.0,1.66666666667,
YWF1562,-1.0,0.0,0.0,0.0,1.0,24210.0,0.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,48538.0,0.0,
Deborah_M_Daniels,-1.0,0.0,0.0,0.0,1.0,47054.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,28290.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,1319645.0,2.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,30238.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,17172.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,28242.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,24806.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,531551.0,1.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,13862.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,2.0,30397.5,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,10249285.0,9.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,32393.0,0.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,615144.0,1.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,285887.0,1.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,27939.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,39163.0,0.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,1.0,784312.0,2.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,32185.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,2.0,25294.5,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,11884.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,2.0,942577.5,0.5,
AEG9639,-1.0,0.0,0.0,0.0,2.0,533314.0,0.5,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,1980586.0,2.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,23249.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,41267.0,0.0,
