CBN1983,1.0,1.0,24270.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,2.0,368604.0,0.5,0.0,0.0,0.0,
NCU1166,1.0,1.0,340068.0,1.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,26647.0,0.0,0.0,0.0,0.0,
Emerald_Roman,-0.659574468085,8.0,158540.25,0.125,39.0,30384.7179487,0.0,
DLB227,-0.121951219512,18.0,130973.722222,0.166666666667,23.0,261395.0,0.217391304348,
GFV1837,1.0,1.0,32040.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,20309.0,0.0,0.0,0.0,0.0,
ANR0502,0.0,1.0,27003.0,0.0,1.0,23675.0,0.0,
TTD0288,1.0,2.0,72226.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,2.0,28422.0,0.0,0.0,0.0,0.0,
Lars_Patterson,-0.673469387755,8.0,31556.25,0.0,41.0,300738.658537,0.414634146341,
NEG0281,1.0,1.0,19200.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,37200.0,0.0,0.0,0.0,0.0,
GCD0194,0.0,1.0,35345.0,0.0,1.0,35508.0,0.0,
TPO1049,1.0,2.0,36717.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,17368.0,0.0,0.0,0.0,0.0,
JJC0259,0.5,3.0,29187.0,0.0,1.0,23236.0,0.0,
BAS0763,1.0,2.0,42015.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,2.0,32342.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,-0.277777777778,13.0,162640.615385,0.230769230769,23.0,110292.478261,0.130434782609,
SMS0432,1.0,1.0,362388.0,2.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,22398.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,2451759.0,3.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,29019.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,2.0,36133.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,-0.0666666666667,14.0,28893.8571429,0.0,16.0,61349.9375,0.0625,
Alma_Tillman,1.0,1.0,21150.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,-0.357142857143,9.0,591250.555556,0.555555555556,19.0,480717.526316,0.421052631579,
Alisa_Morton,-0.307692307692,18.0,240783.833333,0.166666666667,34.0,31362.6764706,0.0,
Alfreda_Spencer,1.0,1.0,20648.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,2119525.0,2.0,0.0,0.0,0.0,
Yardley-Haley,-0.973785659214,17.0,234783.176471,0.294117647059,1280.0,514348.680469,0.540625,
Rice-Omar,1.0,1.0,14902.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,2.0,24816.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,20861.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,2.0,29869.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,29869.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,2.0,18952.5,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,43807.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,58876.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,31181.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,19418.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,2.0,22174.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,18077.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,40479.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,24288.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,2.0,106125.5,0.5,0.0,0.0,0.0,
ZHB1104,1.0,2.0,17204.0,0.0,0.0,0.0,0.0,
WBB0339,0.333333333333,2.0,24585.0,0.0,1.0,1472007.0,1.0,
JUP1472,1.0,1.0,17215.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,18006.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,2.0,26340.0,0.0,0.0,0.0,0.0,
Halla.D.Weaver,1.0,1.0,17607.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,54038.0,0.0,0.0,0.0,0.0,
JLM31,1.0,1.0,809835.0,1.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,36563.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,16750.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,2.0,24012.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,24012.0,0.0,0.0,0.0,0.0,
BDH0981,0.0,1.0,24012.0,0.0,1.0,20129.0,0.0,
MAB0500,0.197238658777,607.0,230748.668863,0.230642504119,407.0,30297.7444717,0.0,
BDP1162,0.265267175573,663.0,234370.26546,0.224736048265,385.0,30301.7012987,0.0,
DHP0732,0.5,3.0,30093.6666667,0.0,1.0,28204.0,0.0,
TNB1616,1.0,2.0,35139.5,0.0,0.0,0.0,0.0,
DLB0401,1.0,2.0,35845.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,0.157894736842,132.0,270673.060606,0.242424242424,96.0,29310.8020833,0.0,
BLC1263,1.0,2.0,69640.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,2.0,25950.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,-0.0802469135802,149.0,212066.463087,0.174496644295,175.0,29272.5942857,0.0,
SHG1897,1.0,1.0,34513.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,3.0,33640.0,0.0,0.0,0.0,0.0,
ZAR0235,0.333333333333,2.0,30860.0,0.0,1.0,28229.0,0.0,
ARP1356,1.0,1.0,30860.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,2.0,30031.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,2.0,26015.0,0.0,0.0,0.0,0.0,
TDH1351,0.333333333333,2.0,53470.0,0.0,1.0,20220.0,0.0,
RMH0906,1.0,1.0,53470.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,2.0,40435.0,0.0,0.0,0.0,0.0,
LSM14,-0.105691056911,275.0,220959.981818,0.192727272727,340.0,154047.135294,0.152941176471,
EMM0393,1.0,1.0,12823.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,29569.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,32545.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,27400.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,26663.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,32109.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,28503.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,33815.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,21539.0,0.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,28432.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,62538.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,48906.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,25971.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,26340.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,858703.0,1.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,49653.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,35238.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,1869744.0,2.0,0.0,0.0,0.0,
Jeanette.L.Cochran,0.0686274509804,109.0,130228.357798,0.128440366972,95.0,513802.863158,0.536842105263,
TRA1671,1.0,1.0,28331.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,2.0,45995.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,36297.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,2.0,37674.0,0.0,0.0,0.0,0.0,
Calista.P.Dickerson,1.0,1.0,21152.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,2.0,32765.5,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,26793.0,0.0,0.0,0.0,0.0,
LSM1382,1.0,2.0,31868.0,0.0,0.0,0.0,0.0,
JAC0721,0.333333333333,2.0,24670.0,0.0,1.0,12441.0,0.0,
JJP0798,1.0,2.0,24709.0,0.0,0.0,0.0,0.0,
Molly-Trujillo,1.0,3.0,20785.0,0.0,0.0,0.0,0.0,
IMR0323,0.333333333333,2.0,26999.0,0.0,1.0,20673.0,0.0,
Nina-Strong,1.0,1.0,26557.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,2675241.0,2.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,30912.0,0.0,0.0,0.0,0.0,
GWH0961,1.0,1.0,30912.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,24316.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,984604.0,1.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,29953.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,30927.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,0.0,1.0,1502967.0,1.0,1.0,16055.0,0.0,
Mcdonald-Scott,1.0,2.0,18032.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,18032.0,0.0,0.0,0.0,0.0,
HCP0900,0.0,1.0,33294.0,0.0,1.0,45997.0,0.0,
LJM1807,1.0,1.0,20387.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,2.0,20046.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,2.0,45200.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,1638121.0,1.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,30663.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,39715.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,3.0,28879.0,0.0,0.0,0.0,0.0,
QCM0672,0.6,4.0,476973.75,0.25,1.0,36301.0,0.0,
KCG1615,1.0,1.0,25524.0,0.0,0.0,0.0,0.0,
TCA1183,0.0,1.0,30137.0,0.0,1.0,22841.0,0.0,
KEW0198,1.0,2.0,21271.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,20671.0,0.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,2131951.0,4.0,0.0,0.0,0.0,
Morris-Lester,1.0,2.0,41256.0,0.0,0.0,0.0,0.0,
TSH1734,-0.333333333333,1.0,21003.0,0.0,2.0,33340.0,0.0,
KGL0178,1.0,1.0,17949.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,2.0,14491.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,2.0,14116.0,0.0,0.0,0.0,0.0,
MHS1277,0.0,1.0,31889.0,0.0,1.0,29144.0,0.0,
LBL0578,1.0,1.0,32851.0,0.0,0.0,0.0,0.0,
MCS1414,0.0,1.0,128913.0,1.0,1.0,19601.0,0.0,
KRK3,1.0,2.0,31076.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,1112249.0,1.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,21685.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,31373.0,0.0,0.0,0.0,0.0,
JXN0581,0.0,1.0,55446.0,0.0,1.0,21087.0,0.0,
Ochoa-Albert,1.0,1.0,37556.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,50143.0,0.0,0.0,0.0,0.0,
QWP1513,0.6,4.0,31824.25,0.0,1.0,1143826.0,1.0,
CCC0569,1.0,1.0,32788.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,27140.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,17991.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,31261.0,0.0,0.0,0.0,0.0,
Beasley_Olympia,1.0,1.0,23750.0,0.0,0.0,0.0,0.0,
RMK1771,0.0,1.0,1218186.0,2.0,1.0,26732.0,0.0,
GAT1343,1.0,4.0,27632.5,0.0,0.0,0.0,0.0,
HTR0239,1.0,2.0,28911.0,0.0,0.0,0.0,0.0,
BAG0315,0.333333333333,2.0,686735.0,0.5,1.0,36627.0,0.0,
BBB0012,1.0,1.0,21297.0,0.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,21297.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,20040.0,0.0,0.0,0.0,0.0,
DKC0053,0.0,1.0,28238.0,0.0,1.0,14209.0,0.0,
BAS1078,1.0,1.0,19946.0,0.0,0.0,0.0,0.0,
Courtney_R_Acosta,1.0,1.0,2938922.0,4.0,0.0,0.0,0.0,
DAR0139,0.0,1.0,21810.0,0.0,1.0,34678.0,0.0,
CVS0720,1.0,1.0,21834.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,2.0,60479.0,0.0,0.0,0.0,0.0,
