HXP0976,1.0,1.0,3105762.0,4.0,0.0,0.0,0.0,
GXM1952,0.0,1.0,691467.0,1.0,1.0,23345.0,0.0,
Brewer.Micah,1.0,1.0,34998.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,2.0,30634.0,0.0,0.0,0.0,0.0,
Francesca.D.Briggs,1.0,2.0,42650.0,0.0,0.0,0.0,0.0,
JAR1708,0.0,1.0,1191382.0,1.0,1.0,31463.0,0.0,
NBL1477,1.0,1.0,23331.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,26091.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,1336811.0,1.0,0.0,0.0,0.0,
Beach-Myra,0.333333333333,2.0,21420.0,0.0,1.0,7331780.0,7.0,
AKS0586,1.0,1.0,34736.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,21599.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,1311859.0,1.0,0.0,0.0,0.0,
JJL1722,0.0,1.0,34830.0,0.0,1.0,40328.0,0.0,
Leonard-Harper,1.0,1.0,732828.0,1.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,20832.0,0.0,0.0,0.0,0.0,
Ferris_Jacobs,1.0,2.0,28405.5,0.0,0.0,0.0,0.0,
Anjolie_Houston,-0.333333333333,1.0,25613.0,0.0,2.0,41249.0,0.5,
FDB2736,1.0,2.0,1244368.5,1.0,0.0,0.0,0.0,
DNT189,1.0,1.0,43689.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,244910.0,1.0,0.0,0.0,0.0,
IFD1761,1.0,2.0,17078.0,0.0,0.0,0.0,0.0,
Lila_F_Bowers,1.0,19.0,28016.2105263,0.0,0.0,0.0,0.0,
BAB1874,1.0,2.0,23445.0,0.0,0.0,0.0,0.0,
Ivory_V_Ramos,1.0,1.0,6737077.0,6.0,0.0,0.0,0.0,
ICH816,1.0,1.0,42684.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,2259562.0,1.0,0.0,0.0,0.0,
RDC0128,1.0,2.0,22998.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,29427.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,29427.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,24371.0,0.0,0.0,0.0,0.0,
CAD187,1.0,1.0,40251.0,0.0,0.0,0.0,0.0,
RSM3,-0.454545454545,3.0,1225542.33333,1.0,8.0,416117.375,0.5,
Park_Ross,1.0,2.0,33008.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,2.0,49087.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,23655.0,0.0,0.0,0.0,0.0,
GXM19,1.0,2.0,45805.0,0.0,0.0,0.0,0.0,
KAH13,1.0,1.0,38665.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,35231.0,0.0,0.0,0.0,0.0,
WCN0261,0.0,1.0,19775.0,0.0,1.0,29289.0,0.0,
BTD0296,1.0,1.0,18713.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,2.0,21705.0,0.0,0.0,0.0,0.0,
Christian_Henry,1.0,1.0,290806.0,1.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,31016.0,0.0,0.0,0.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,41379.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,1099727.0,1.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,1237385.0,1.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,26088.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,19859.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,19276.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,1483915.0,1.0,
EOG0433,-1.0,0.0,0.0,0.0,1.0,40757.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,36104.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,15128.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,34562.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,47848.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,21115.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,40853.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,31790.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,890935.0,1.0,
Fuentes-Lois,-1.0,0.0,0.0,0.0,1.0,4035181.0,6.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,228200.0,1.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,37410.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,44628.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,39890.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,4642826.0,4.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,30923.0,0.0,
FES1814,-1.0,0.0,0.0,0.0,1.0,21220.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,18787.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,25311.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,28495.0,0.0,
FAM0495,-1.0,0.0,0.0,0.0,1.0,34251.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,3.0,28214.3333333,0.333333333333,
KPM1002,-1.0,0.0,0.0,0.0,1.0,947002.0,1.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,25654.0,0.0,
RIS1254,-1.0,0.0,0.0,0.0,1.0,32298.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,55734.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,1395735.0,2.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,58597.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,37085.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1467324.0,1.0,
DJW0418,-1.0,0.0,0.0,0.0,2.0,24644.5,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,1868479.0,2.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,20019.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,16170.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,35225.0,0.0,
Aphrodite.N.Garner,-1.0,0.0,0.0,0.0,1.0,36374.0,0.0,
DKG0161,-1.0,0.0,0.0,0.0,1.0,1678792.0,3.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,49938.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,20656.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,19826.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,34088.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,22779.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,43826.0,0.0,
TES1536,-1.0,0.0,0.0,0.0,1.0,34378.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,28897.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,2.0,313590.0,0.5,
ISS0508,-1.0,0.0,0.0,0.0,1.0,3443408.0,3.0,
KAW0431,-1.0,0.0,0.0,0.0,1.0,29526.0,0.0,
AWB1309,-1.0,0.0,0.0,0.0,1.0,18479.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,30942.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,2.0,18962.5,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,17902.0,0.0,
DDR1876,-1.0,0.0,0.0,0.0,1.0,563423.0,1.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,41105.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,31653.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,49332.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,531284.0,1.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,42890.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,2039628.0,1.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,38218.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,26963.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,21108.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,23291.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,29582.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,18882.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,2.0,2263457.5,2.5,
TDF0785,-1.0,0.0,0.0,0.0,1.0,675774.0,1.0,
RDW1710,-1.0,0.0,0.0,0.0,3.0,25990.6666667,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,40301.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,20473.0,0.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,31244.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,16640.0,0.0,
ECY0838,-1.0,0.0,0.0,0.0,1.0,24761.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,27886.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,386062.0,1.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,799797.0,1.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,37411.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,22943.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,24055.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,17586.5,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,53294.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,33340.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,2136331.0,2.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,54128.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,24460.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,34143.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,30480.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,27147.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,24087.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,2.0,765318.5,1.0,
XJS1358,-1.0,0.0,0.0,0.0,1.0,1159756.0,2.0,
NZL1395,-1.0,0.0,0.0,0.0,2.0,1540294.5,1.5,
JMW0038,-1.0,0.0,0.0,0.0,1.0,37209.0,0.0,
Eaton-Kaden,-1.0,0.0,0.0,0.0,1.0,34287.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,31758.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,19053.0,0.0,
Brenda_O_Carver,-1.0,0.0,0.0,0.0,1.0,28429.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,2.0,33280.5,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,31302.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,28122.0,0.0,
AGC0592,-1.0,0.0,0.0,0.0,1.0,24766.0,0.0,
Heidi_B_Hartman,-1.0,0.0,0.0,0.0,1.0,1421309.0,1.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,34906.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,2.0,24989.0,0.0,
EAM1308,-1.0,0.0,0.0,0.0,1.0,44547.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,27688.0,0.0,
GYP1321,-1.0,0.0,0.0,0.0,1.0,17299.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,28724.0,0.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,886030.0,1.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,521569.0,1.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,2138628.0,1.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,1413177.0,2.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,53063.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,21501.0,0.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,28887.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,30136.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,2.0,1621411.0,2.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,31033.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,1628093.0,2.0,
Camilla_Brewer,-1.0,0.0,0.0,0.0,1.0,168579.0,1.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,19715.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,42814.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,25485.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,34902.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,1610713.0,2.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,724499.0,1.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,34879.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,42487.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,1369237.0,1.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,25811.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,13043.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,27815.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,18163.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,30612.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,30129.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,50117.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,8417683.0,9.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,31849.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,25569.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,44911.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,23534.0,0.0,
AOH86,-1.0,0.0,0.0,0.0,1.0,2838203.0,2.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,39609.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,20977.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,14674.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,24303.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,7978809.0,6.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,20633.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,29793.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,28911.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,22945.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,21458.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,16157.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,825796.0,1.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,25483.0,0.0,
Bruno-Rogers,-1.0,0.0,0.0,0.0,1.0,19032.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,29287.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,27200.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,2.0,23988.5,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,1177144.0,1.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,28238.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,3831964.0,5.0,
Isadora_Nunez,-1.0,0.0,0.0,0.0,1.0,30904.0,0.0,
Rebecca_S_Higgins,-1.0,0.0,0.0,0.0,1.0,26292.0,0.0,
IAM6518,-1.0,0.0,0.0,0.0,1.0,18694.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,26317.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,25258.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,40792.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,51225.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,21073.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,24343.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,18252.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,32793.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,32464.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,44572.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,1304636.0,2.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,22323.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,19759.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,26219.0,0.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,48820.0,0.0,
ZVW1475,-1.0,0.0,0.0,0.0,1.0,40236.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,23075.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,23891.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,46152.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,41891.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,27972.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,46875.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,2.0,36442.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,31247.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,3545248.0,3.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,23563.0,0.0,
GAF1862,-1.0,0.0,0.0,0.0,1.0,535614.0,1.0,
JOM1740,-1.0,0.0,0.0,0.0,1.0,31624.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,19435.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,23136.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,31261.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,19025.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,31519.0,0.0,
