Gray-Maxwell,1.0,1.0,19911.0,0.0,0.0,0.0,0.0,
IAG1051,0.142857142857,12.0,30554.3333333,0.0,9.0,355035.444444,0.444444444444,
RSB1054,0.0,14.0,26573.2142857,0.0,14.0,590933.857143,0.428571428571,
KRC0842,1.0,1.0,31835.0,0.0,0.0,0.0,0.0,
PLL1043,0.0,11.0,31786.5454545,0.0,11.0,115109.545455,0.181818181818,
PLL5441,0.2,9.0,27715.7777778,0.0,6.0,29486.5,0.0,
GMR1399,-0.333333333333,1.0,52923.0,0.0,2.0,26704.0,0.0,
LKP1714,0.0,1.0,39162.0,0.0,1.0,39657.0,0.0,
ILH2000,1.0,1.0,39606.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,29912.0,0.0,0.0,0.0,0.0,
OIP1053,-0.333333333333,7.0,29400.1428571,0.0,14.0,665911.785714,0.785714285714,
Baker-Isaiah,1.0,1.0,19621.0,0.0,0.0,0.0,0.0,
MCV1046,-0.181818181818,9.0,35551.7777778,0.0,13.0,2173920.53846,1.76923076923,
ZAD1035,-0.157894736842,8.0,34758.25,0.0,11.0,284114.818182,0.181818181818,
Daniel.J.Wilkins,0.0,1.0,18581.0,0.0,1.0,21762.0,0.0,
MNE1698,1.0,1.0,29293.0,0.0,0.0,0.0,0.0,
Mara_Farrell,1.0,1.0,25074.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,43455.0,0.0,0.0,0.0,0.0,
Holden-Orli,0.0,1.0,32060.0,0.0,1.0,29374.0,0.0,
Jessamine.Richard,1.0,4.0,22427.75,0.0,0.0,0.0,0.0,
ATC1916,1.0,2.0,47535.0,0.0,0.0,0.0,0.0,
PLF1030,0.0,4.0,20438.0,0.0,4.0,582081.25,1.25,
Giselle.Gay,1.0,6.0,27708.3333333,0.0,0.0,0.0,0.0,
Monroe.Kareem,-0.285714285714,5.0,35519.2,0.0,9.0,29139.1111111,0.0,
Harper-Warren,1.0,1.0,36586.0,0.0,0.0,0.0,0.0,
XJB97,0.0,5.0,23755.6,0.0,5.0,24727.0,0.0,
KDB95,-0.466666666667,4.0,28371.5,0.0,11.0,33656.7272727,0.0,
Cote-Igor,1.0,2.0,16126.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,36733.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,21020.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,44197.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,35188.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,2.0,21130.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,32936.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,2.0,42935.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,20194.0,0.0,0.0,0.0,0.0,
LIL1199,0.0,1.0,35994.0,0.0,1.0,35641.0,0.0,
Germaine.Y.Patel,1.0,1.0,40332.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,50100.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,38763.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,2.0,25217.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,22976.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,52680.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,2.0,20969.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,29998.0,0.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,6.0,38652.5,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,51907.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,32217.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,26471.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,31515.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,44827.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,24560.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,21664.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,19450.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,42434.0,0.0,0.0,0.0,0.0,
BBM0588,0.333333333333,2.0,39034.0,0.0,1.0,25300.0,0.0,
Sweet-Conan,1.0,1.0,25863.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,8.0,5604749.75,6.125,0.0,0.0,0.0,
IGG1571,1.0,2.0,25296.0,0.0,0.0,0.0,0.0,
Tana_Orr,1.0,2.0,38757.0,0.0,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,20994.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,36329.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,9802.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,2.0,29929.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,2.0,20917.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,20917.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,18330.0,0.0,0.0,0.0,0.0,
JUW1135,0.0,1.0,22176.0,0.0,1.0,24040.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,71.0,326737.112676,0.295774647887,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,38417.0,1.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,35644.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,30223.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,19199.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,2.0,30814.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,2.0,26209.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,22279.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,21096.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,3.0,152976.333333,0.333333333333,
SMB0473,-1.0,0.0,0.0,0.0,1.0,37380.0,0.0,
GMM1037,-1.0,0.0,0.0,0.0,2.0,1775130.5,2.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,23385.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,4357314.0,5.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,23046.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,28287.0,0.0,
LJM0375,-1.0,0.0,0.0,0.0,1.0,37639.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,409650.0,1.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,21213.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,2.0,600460.5,1.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,29385.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,26017.0,0.0,
OCW169,-1.0,0.0,0.0,0.0,1.0,25707.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,43.0,377365.418605,0.395348837209,
KPM1002,-1.0,0.0,0.0,0.0,1.0,15683.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,24197.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,36230.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,54817.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,4.0,22755.25,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,217322.0,1.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,22031.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,2.0,41490.5,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,22942.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,25172.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,25886.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,28817.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,2.0,1441821.0,1.5,
NHA0054,-1.0,0.0,0.0,0.0,1.0,32379.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,13775.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,390364.5,0.5,
BBN0449,-1.0,0.0,0.0,0.0,1.0,20695.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,823464.0,1.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,2.0,22406.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,26679.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,4169783.0,4.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,1686649.0,3.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,1252093.0,1.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,27757.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,32524.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,38469.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,31122.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,2.0,513110.0,0.5,
CBD1128,-1.0,0.0,0.0,0.0,1.0,19917.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,23747.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,19835.0,0.0,
Imani_Glover,-1.0,0.0,0.0,0.0,1.0,30175.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,24843.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,43697.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,24404.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,37901.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,31450.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,19580.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,32752.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,1483381.0,1.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,38469.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,21196.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,3826252.0,3.0,
BGK0345,-1.0,0.0,0.0,0.0,2.0,434917.0,0.5,
EJO0236,-1.0,0.0,0.0,0.0,1.0,36964.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,2.0,31360.0,0.0,
DDR88,-1.0,0.0,0.0,0.0,1.0,50226.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,14853.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,26286.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,1100392.0,1.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,26418.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,746398.0,2.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,24457.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,39643.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,30189.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,34024.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,2.0,487436.0,0.5,
DCS1929,-1.0,0.0,0.0,0.0,2.0,467085.0,0.5,
IMC0133,-1.0,0.0,0.0,0.0,1.0,39128.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,33871.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,39754.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,43571.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,40530.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,25666.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,2.0,36264.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,471296.0,1.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,28514.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,25123.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,35600.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,2.0,27880.5,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,36352.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,28376.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,27201.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,26565.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,1214122.0,1.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,21582.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,39803.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,22248.0,0.0,
JKC1522,-1.0,0.0,0.0,0.0,1.0,25153.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,38036.0,1.0,
HMI1448,-1.0,0.0,0.0,0.0,2.0,24552.5,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,23664.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,2.0,28950.5,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,20206.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,30465.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,129629.0,1.0,
JPM0035,-1.0,0.0,0.0,0.0,2.0,31598.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,30570.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,40210.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,23265.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,35195.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,3.0,2239889.0,2.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,26039.0,0.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,548628.0,1.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,23947.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,32946.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,24948.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,1665295.0,1.0,
SFJ0856,-1.0,0.0,0.0,0.0,2.0,32415.0,0.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,19120.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,33488.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,261999.0,1.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,3871159.0,7.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,45039.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,2.0,24643.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,32054.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,593526.0,1.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,17327.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,2.0,33430.5,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,1556327.0,1.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,24734.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,191394.0,1.0,
HIS1394,-1.0,0.0,0.0,0.0,2.0,2977609.5,2.5,
YJB0171,-1.0,0.0,0.0,0.0,1.0,43516.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,39748.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,39384.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,300728.0,1.0,
HLL1488,-1.0,0.0,0.0,0.0,2.0,22085.5,0.0,
Shay_G_Barrett,-1.0,0.0,0.0,0.0,1.0,27365.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,39204.5,0.0,
HDW1779,-1.0,0.0,0.0,0.0,2.0,37059.0,0.0,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,23789.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,27888.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,37483.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,29385.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,25424.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,465565.0,1.0,
ZOF1559,-1.0,0.0,0.0,0.0,2.0,29777.5,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,2.0,274349.0,0.5,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,19520.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,26738.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,1108278.0,1.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,4655751.0,5.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,18680.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,24219.5,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,40576.0,0.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,1512350.0,2.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,33637.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,37117.0,0.0,
CCK1540,-1.0,0.0,0.0,0.0,1.0,21709.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,20264.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,2.0,46623.0,0.0,
Walls-Thor,-1.0,0.0,0.0,0.0,1.0,34428.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,2969711.0,3.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,2.0,44208.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,14429.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,55022.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,33176.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,336180.0,1.0,
VAH1292,-1.0,0.0,0.0,0.0,2.0,31616.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,30505.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,26993.0,0.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,44843.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,33561.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,1716084.0,2.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,32788.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,30402.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,31766.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,1086976.0,1.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,32878.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,22762.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,3.0,1093771.33333,1.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,24850.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,27184.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,46408.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,48546.0,0.0,
OHR0583,-1.0,0.0,0.0,0.0,1.0,24147.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,29531.0,0.0,
Noel_Franco,-1.0,0.0,0.0,0.0,1.0,18597.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,29155.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,1262761.0,1.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,24247.0,0.0,
HJA1954,-1.0,0.0,0.0,0.0,1.0,20425.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,44640.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,3111037.0,3.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,27777.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,36177.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,2.0,1904107.5,2.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,2.0,28032.5,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,30672.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,42248.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,48835.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,25103.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,34584.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,28551.0,0.0,
INK1859,-1.0,0.0,0.0,0.0,1.0,35035.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,29957.0,0.0,
Dunn-Gage,-1.0,0.0,0.0,0.0,1.0,3302965.0,2.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,47069.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,1141410.0,1.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,44865.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,40636.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,817721.0,1.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,31253.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,2142497.0,4.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,45257.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,2.0,45773.5,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,23733.0,0.0,
