SJC1563,1.0,1.0,20393.0,0.0,0.0,0.0,0.0,
OFM0341,-0.333333333333,1.0,36703.0,0.0,2.0,35560.5,0.0,
DNW0899,0.0,1.0,15788.0,0.0,1.0,61666.0,0.0,
Howard-Alan,1.0,2.0,38081.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,21155.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,32134.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,523886.0,1.0,0.0,0.0,0.0,
KRA1047,1.0,2.0,20995.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,187467.0,1.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,2.0,37688.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,2.0,15993.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,1832354.0,3.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,1562313.0,1.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,575121.0,1.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,377968.0,2.0,0.0,0.0,0.0,
Long-Kenyon,0.333333333333,2.0,977545.0,0.5,1.0,24769.0,0.0,
Garrett.C.Wheeler,1.0,2.0,25181.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,864654.0,1.0,0.0,0.0,0.0,
MON0700,1.0,1.0,24283.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,550800.0,1.0,0.0,0.0,0.0,
Rhea.D.Petersen,1.0,1.0,31381.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,28982.0,0.0,0.0,0.0,0.0,
Tyson-Raymond,1.0,1.0,26489.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,2.0,18935.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,2.0,31698.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,21643.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,22410.0,0.0,0.0,0.0,0.0,
QGC45,1.0,2.0,410730.5,0.5,0.0,0.0,0.0,
Gillespie-Tate,0.0,1.0,36920.0,0.0,1.0,27297.0,0.0,
Stephenson-Joel,1.0,1.0,14955.0,0.0,0.0,0.0,0.0,
CEC9,1.0,1.0,19835.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,26520.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,25875.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,1954396.0,2.0,0.0,0.0,0.0,
MML0631,1.0,1.0,37571.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,1335496.0,1.0,0.0,0.0,0.0,
SJC0232,0.0,1.0,26408.0,0.0,1.0,26440.0,0.0,
William.O.Sykes,0.0,1.0,34887.0,0.0,1.0,27474.0,0.0,
OQE0920,1.0,1.0,21303.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,4205372.0,3.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,268044.0,2.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,35304.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,2.0,40000.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,24752.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,2.0,21591.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,5215109.0,6.0,0.0,0.0,0.0,
ACB1087,1.0,3.0,165213.666667,0.333333333333,0.0,0.0,0.0,
Mcclure-Kaden,1.0,2.0,24776.0,0.0,0.0,0.0,0.0,
KFG1727,0.5,3.0,442412.0,0.333333333333,1.0,1344427.0,1.0,
Caryn_K_William,1.0,1.0,19635.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,20323.0,0.0,0.0,0.0,0.0,
Castillo-Henry,1.0,1.0,24090.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,39275.0,0.0,0.0,0.0,0.0,
Heidi.B.Hartman,1.0,114.0,486251.657895,0.543859649123,0.0,0.0,0.0,
FAM0211,1.0,1.0,26259.0,0.0,0.0,0.0,0.0,
ENB1617,-0.333333333333,1.0,44685.0,0.0,2.0,25575.5,0.0,
Mcknight_Amal,1.0,1.0,20564.0,0.0,0.0,0.0,0.0,
URB1668,0.0,1.0,40930.0,0.0,1.0,18558.0,0.0,
PKS0278,0.333333333333,2.0,19570.0,0.0,1.0,21362.0,0.0,
Hasad.S.Knowles,1.0,1.0,391601.0,1.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,1109362.0,1.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,26160.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,33420.0,0.0,0.0,0.0,0.0,
Moody-Carlos,1.0,1.0,38080.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,626352.0,1.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,31049.0,0.0,0.0,0.0,0.0,
VSW8516,1.0,1.0,44095.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,2.0,25694.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,87598.0,1.0,0.0,0.0,0.0,
GPH0932,0.0,1.0,48900.0,1.0,1.0,25675.0,0.0,
HJS0909,0.0,1.0,27850.0,0.0,1.0,917919.0,1.0,
Michelle.A.Page,1.0,1.0,24009.0,0.0,0.0,0.0,0.0,
Mollie_Blankenship,1.0,117.0,528506.923077,0.555555555556,0.0,0.0,0.0,
ESW0928,1.0,1.0,28693.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,57319.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,22100.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,2.0,29366.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,27430.0,0.0,0.0,0.0,0.0,
HFF1,1.0,106.0,318558.367925,0.349056603774,0.0,0.0,0.0,
KRS0172,1.0,1.0,39430.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,562438.0,1.0,0.0,0.0,0.0,
Dale-Gregory,1.0,1.0,378064.0,1.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,562703.0,1.0,0.0,0.0,0.0,
JNR1592,1.0,3.0,23426.6666667,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,1359580.0,2.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,22127.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,54488.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,2.0,17377.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,41915.0,0.0,0.0,0.0,0.0,
IIM0781,0.0,1.0,22871.0,0.0,1.0,23772.0,0.0,
WOS1834,1.0,1.0,33860.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,1491076.0,2.0,0.0,0.0,0.0,
HAB1894,1.0,2.0,25483.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,2286732.0,2.0,0.0,0.0,0.0,
JOR1,1.0,2.0,37056.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,32430.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,19996.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,448542.0,1.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,183551.0,1.0,0.0,0.0,0.0,
Medge_K_Robles,0.0,1.0,32062.0,0.0,1.0,27930.0,0.0,
OHA1516,1.0,1.0,27589.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,25510.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,2.0,49007.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,49007.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,30657.0,0.0,0.0,0.0,0.0,
Nerea_M_Holland,1.0,1.0,36383.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,30520.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,20926.0,0.0,0.0,0.0,0.0,
UMB0322,0.0,1.0,632269.0,1.0,1.0,23446.0,0.0,
Kyra.Z.Mccoy,1.0,2.0,18736.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,25977.0,0.0,0.0,0.0,0.0,
ZEP0543,-0.333333333333,1.0,49959.0,0.0,2.0,42578.5,0.0,
IMR0323,-0.333333333333,2.0,37039.0,0.0,4.0,1297044.5,1.25,
Teegan_O_Lindsay,1.0,1.0,1068621.0,1.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,44869.0,1.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,60043.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,2.0,22880.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,639367.0,1.0,0.0,0.0,0.0,
HMW12,1.0,2.0,35016.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,35016.0,0.0,0.0,0.0,0.0,
Sloan-Chadwick,1.0,1.0,15005.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,25509.0,0.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,17309.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,38092.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,27010.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,18591.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,25392.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,41625.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,24469.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,2.0,27048.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,600002.0,1.0,0.0,0.0,0.0,
ARL0411,0.333333333333,2.0,26557.0,0.0,1.0,41348.0,0.0,
GCS1686,1.0,1.0,26557.0,0.0,0.0,0.0,0.0,
AAC1489,0.0,1.0,2628036.0,3.0,1.0,38139.0,0.0,
JMS0859,0.0,1.0,40687.0,0.0,1.0,41463.0,0.0,
DEM0018,1.0,1.0,57398.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,2.0,21698.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,1222239.0,1.0,0.0,0.0,0.0,
MCP0611,1.0,2.0,28623.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,24145.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,2.0,27065.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,22359.0,0.0,0.0,0.0,0.0,
FRM1,1.0,1.0,20814.0,0.0,0.0,0.0,0.0,
Cameron-Armand,1.0,1.0,35566.0,0.0,0.0,0.0,0.0,
Mckinney_Reed,1.0,1.0,30261.0,0.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,26013.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,2.0,413024.0,0.5,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,285014.0,1.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,26050.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,48588.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,723179.0,2.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,31591.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,317846.0,2.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,40986.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,143929.0,1.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,1982315.0,2.0,0.0,0.0,0.0,
KSS1519,1.0,2.0,32920.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,19861.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,4403246.0,4.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,1081638.0,1.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,27900.0,0.0,0.0,0.0,0.0,
SJA0635,0.0,1.0,454872.0,1.0,1.0,27013.0,0.0,
MGS1944,0.0,1.0,1080890.0,1.0,1.0,21708.0,0.0,
FCW1100,1.0,2.0,29318.0,0.0,0.0,0.0,0.0,
NKF1871,0.0,1.0,29318.0,0.0,1.0,27568.0,0.0,
JBL1657,1.0,1.0,949048.0,1.0,0.0,0.0,0.0,
BEM1501,1.0,2.0,17999.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,13529.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,2.0,16792.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,3.0,30886.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,31953.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,17733.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,1844597.0,1.0,0.0,0.0,0.0,
CHW1210,1.0,2.0,38678.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,329189.0,1.0,0.0,0.0,0.0,
MLL0162,1.0,2.0,50605.0,0.0,0.0,0.0,0.0,
JJC48,0.0,1.0,15837.0,0.0,1.0,38142.0,0.0,
WGF1260,1.0,1.0,28858.0,0.0,0.0,0.0,0.0,
DAH0512,-0.333333333333,1.0,1398200.0,1.0,2.0,28244.0,0.0,
Lavinia_I_Ballard,1.0,1.0,1948490.0,2.0,0.0,0.0,0.0,
RWP8,1.0,1.0,53481.0,0.0,0.0,0.0,0.0,
IKB0691,0.0,1.0,501556.0,1.0,1.0,75702.0,0.0,
Sarah_A_Arnold,1.0,2.0,48960.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,2918010.0,2.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,24365.0,0.0,0.0,0.0,0.0,
WCW1013,0.0,1.0,19535.0,0.0,1.0,26006.0,0.0,
MGB9246,1.0,1.0,287269.0,2.0,0.0,0.0,0.0,
RBD0122,0.5,3.0,46034.6666667,0.0,1.0,22885.0,0.0,
Prince_Sylvia,1.0,1.0,219711.0,1.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,608805.0,1.0,0.0,0.0,0.0,
JJW1785,0.0,1.0,43260.0,0.0,1.0,1744747.0,1.0,
Minerva.X.Miranda,1.0,3.0,627656.666667,0.333333333333,0.0,0.0,0.0,
MGS7353,0.333333333333,2.0,25665.0,0.0,1.0,33195.0,0.0,
NRR1835,1.0,1.0,1071469.0,2.0,0.0,0.0,0.0,
DEM25,1.0,1.0,18571.0,0.0,0.0,0.0,0.0,
MBM0145,0.0,1.0,27350.0,0.0,1.0,47391.0,0.0,
Vivien_Mcgowan,1.0,1.0,1672395.0,2.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,33949.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,46200.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,43100.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,664455.0,1.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,915501.0,1.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,21208.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,23732.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,2906192.0,3.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,33731.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,2.0,27000.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,37129.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,40954.0,0.0,0.0,0.0,0.0,
GCT0366,0.0,1.0,35465.0,0.0,1.0,1372120.0,1.0,
CIW1591,1.0,2.0,39786.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,2.0,23557.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,2600165.0,2.0,0.0,0.0,0.0,
JBL2,1.0,2.0,129136.5,0.5,0.0,0.0,0.0,
VCM0992,-0.333333333333,1.0,500252.0,1.0,2.0,38515.5,0.0,
Lyle_Ferrell,1.0,1.0,481463.0,1.0,0.0,0.0,0.0,
HBF1250,1.0,2.0,43223.0,0.0,0.0,0.0,0.0,
QWP1513,0.0,1.0,2980509.0,3.0,1.0,6403496.0,7.0,
HJL9,1.0,1.0,1034080.0,1.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,19074.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,2.0,42494.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,3765041.0,2.0,0.0,0.0,0.0,
CWR0696,0.333333333333,2.0,46515.0,0.0,1.0,23075.0,0.0,
MAG0780,1.0,1.0,9420366.0,9.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,428800.0,1.0,0.0,0.0,0.0,
MQS0196,0.333333333333,2.0,35158.0,0.0,1.0,26168.0,0.0,
KGM1031,1.0,1.0,1121779.0,1.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,3594744.0,2.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,2.0,25406.0,0.0,0.0,0.0,0.0,
CGS0647,0.0,1.0,31095.0,0.0,1.0,34959.0,0.0,
LAH0463,1.0,1.0,2411672.0,3.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,29906.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,19699.0,0.0,0.0,0.0,0.0,
ADC2,1.0,1.0,3244088.0,3.0,0.0,0.0,0.0,
WSE468,1.0,1.0,49780.0,0.0,0.0,0.0,0.0,
KCM0466,0.333333333333,2.0,30227.0,0.0,1.0,25031.0,0.0,
DDK0995,1.0,1.0,67805.0,1.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,2067283.0,1.0,0.0,0.0,0.0,
RSM1133,-0.333333333333,1.0,11761.0,0.0,2.0,23963.0,0.0,
MLC1,1.0,1.0,610513.0,1.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,28549.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,1262346.0,1.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,30841.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,40983.0,1.0,0.0,0.0,0.0,
RKF0080,1.0,2.0,31866.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,1429410.0,1.0,0.0,0.0,0.0,
MAM1293,0.0,1.0,6895435.0,5.0,1.0,40249.0,0.0,
Nathan_Gentry,1.0,1.0,33476.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,19109.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,29567.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,35657.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,2234804.0,2.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,1.0,20060.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,30205.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,17306.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,0.0,1.0,24549.0,0.0,1.0,25709.0,0.0,
Olympia.N.Bonner,1.0,1.0,3142645.0,3.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,35609.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,643756.0,1.0,0.0,0.0,0.0,
ZUR1449,1.0,2.0,1452657.5,2.0,0.0,0.0,0.0,
Walls-Fletcher,1.0,1.0,880522.0,1.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,34850.0,0.0,0.0,0.0,0.0,
Ray_Mendoza,1.0,1.0,4529385.0,3.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,34361.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,44334.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,27120.0,0.0,0.0,0.0,0.0,
