DAC1641,-0.166666666667,5.0,25036.8,0.0,7.0,317155.285714,0.571428571429,
JBR1651,-0.333333333333,3.0,16123.3333333,0.0,6.0,166889.5,0.5,
MNE1698,1.0,2.0,28176.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,30965.0,0.0,0.0,0.0,0.0,
MJF1646,0.25,10.0,345910.0,0.4,6.0,451676.333333,0.5,
VMD0850,1.0,2.0,30909.0,0.0,0.0,0.0,0.0,
GEK1638,-0.333333333333,4.0,30553.5,0.0,8.0,184118.625,0.375,
George.E.Knox,0.2,3.0,27046.0,0.0,2.0,23194.5,0.0,
WRB1978,1.0,1.0,32528.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,32528.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,2.0,40469.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,2.0,39752.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,23555.0,0.0,0.0,0.0,0.0,
MMM1655,-0.0666666666667,7.0,33589.5714286,0.0,8.0,45456.25,0.125,
SKF0786,1.0,1.0,25688.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,0.142857142857,4.0,31708.75,0.0,3.0,36540.6666667,0.0,
KST676,-0.5,2.0,31250.5,0.0,6.0,58724.5,0.166666666667,
Jared.B.Long,0.0,3.0,15246.3333333,0.0,3.0,27545.6666667,0.0,
PIR1632,-0.2,4.0,163933.5,0.25,6.0,1098163.83333,1.0,
GCW0456,1.0,1.0,29273.0,0.0,0.0,0.0,0.0,
CBH32,-0.0909090909091,5.0,38571.4,0.0,6.0,181832.0,0.166666666667,
Bruno-Rogers,-0.714285714286,1.0,24699.0,0.0,6.0,23694.8333333,0.0,
HJL9,0.111111111111,5.0,44687.2,0.0,4.0,44562.5,0.0,
ZJN1492,1.0,1.0,19394.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,2.0,28570.0,0.0,0.0,0.0,0.0,
WDT1634,-0.272727272727,4.0,32887.5,0.0,7.0,500649.142857,0.714285714286,
Deborah-Rodriguez,-0.333333333333,2.0,27432.0,0.0,4.0,1111709.25,1.25,
KZB1630,0.0,8.0,33187.875,0.0,8.0,296855.875,0.125,
MME1034,1.0,1.0,19804.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,29475.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,-0.6,1.0,13212.0,0.0,4.0,107650.75,0.25,
Uta_I_Savage,0.538461538462,10.0,24670.8,0.0,3.0,17325.6666667,0.0,
Miriam_Marquez,-0.333333333333,2.0,264408.5,0.5,4.0,28259.0,0.0,
Sharon.W.Mendez,-0.111111111111,4.0,27152.0,0.0,5.0,392417.0,0.6,
DDR88,-0.5,1.0,13961.0,0.0,3.0,35161.6666667,0.0,
Shelly.S.Stevenson,1.0,2.0,23496.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,-0.666666666667,1.0,23496.0,0.0,5.0,34048.4,0.0,
Vargas-Robert,1.0,4.0,30067.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,25621.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,29723.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,20564.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,31684.0,0.0,0.0,0.0,0.0,
Claire.C.Cochran,1.0,1.0,25761.0,0.0,0.0,0.0,0.0,
DZM1550,-0.588235294118,7.0,29093.8571429,0.0,27.0,785492.222222,0.888888888889,
JBR149,0.25,5.0,33144.2,0.0,3.0,26483.0,0.0,
Hedda.M.Slater,-0.333333333333,1.0,37364.0,0.0,2.0,22773.0,0.0,
GKM1647,-0.75,1.0,40206.0,0.0,7.0,29705.2857143,0.0,
KZB258,-0.5,1.0,2939533.0,2.0,3.0,28438.0,0.0,
Blair-Tarik,1.0,1.0,24184.0,0.0,0.0,0.0,0.0,
XJS7,1.0,2.0,30912.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,21509.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,-0.428571428571,2.0,36456.5,0.0,5.0,451950.2,0.4,
CZY798,-1.0,0.0,0.0,0.0,1.0,37898.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,21355.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,20219.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,23291.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,50450.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,30491.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,27670.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,986658.0,1.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,50319.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,26236.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,34596.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,1182349.0,1.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,1668118.0,1.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,23396.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,13957.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,39902.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,22618.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,1773699.0,2.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,23632.0,0.0,
CBK1908,-1.0,0.0,0.0,0.0,1.0,27715.0,0.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,21015.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,1554615.0,2.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,29308.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,1649830.0,1.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,49331.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,32577.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,33533.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,22132.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,147360.0,1.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,52447.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,18006.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,21305.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,31150.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,38443.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,50549.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,557902.0,1.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,32766.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,1207740.0,2.0,
HMK0653,-1.0,0.0,0.0,0.0,1.0,15999.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,54426.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,1.0,22420.0,0.0,
MAW777,-1.0,0.0,0.0,0.0,1.0,29674.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,1270845.0,1.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,24448.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,26510.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,34475.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,23757.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,46099.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,28621.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,25475.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,2883057.0,3.0,
CDO0684,-1.0,0.0,0.0,0.0,1.0,14059.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,51058.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,25724.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,33681.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,1012807.0,1.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,31247.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,31172.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,22651.0,0.0,
Joy_Roberson,-1.0,0.0,0.0,0.0,1.0,27285.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,1125130.0,1.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,23399.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,20097.0,0.0,
ZOC0154,-1.0,0.0,0.0,0.0,1.0,7584267.0,7.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,768465.0,1.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,38795.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,35883.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,2755033.0,3.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,32719.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,14426.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,20378.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,1335460.0,1.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,35415.0,0.0,
Bell.S.Willis,-1.0,0.0,0.0,0.0,1.0,23297.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,28086.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,2.0,33762.5,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,29969.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,895278.0,2.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,30624.0,0.0,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,32031.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,23072.0,0.0,
ACJ1797,-1.0,0.0,0.0,0.0,1.0,744037.0,1.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,29835.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,8555119.0,9.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,24900.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,30031.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,19821.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,3286341.0,3.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,14051.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,25846.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,27068.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,22020.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,32273.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,24855.0,0.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,22333.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,27681.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,13973.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,39529.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,35530.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,984358.0,1.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,16854.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,25620.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,34473.0,0.0,
