Cooke-Samuel,-0.0697674418605,20.0,285694.75,0.3,23.0,857984.086957,0.782608695652,
Johns_Kenneth,1.0,1.0,628541.0,1.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,44581.0,0.0,0.0,0.0,0.0,
DVM1290,0.0,1.0,974667.0,1.0,1.0,33137.0,0.0,
GCG1753,-0.333333333333,1.0,34194.0,0.0,2.0,21600.5,0.0,
HRT0984,-0.368421052632,42.0,384512.404762,0.404761904762,91.0,198211.626374,0.186813186813,
VPA0974,-0.16393442623,51.0,273444.921569,0.333333333333,71.0,686957.126761,0.704225352113,
IFD1761,1.0,2.0,797148.5,0.5,0.0,0.0,0.0,
KBC0818,1.0,1.0,24788.0,0.0,0.0,0.0,0.0,
Cally_M_Gonzalez,1.0,36.0,604368.75,0.75,0.0,0.0,0.0,
HBP0009,0.0,1.0,23358.0,0.0,1.0,41505.0,0.0,
OAP0978,-0.238095238095,40.0,823549.075,0.8,65.0,508482.876923,0.461538461538,
ZAD1621,1.0,1.0,30862.0,0.0,0.0,0.0,0.0,
CCW5426,0.0,1.0,23933.0,0.0,1.0,31493.0,0.0,
KBC1680,1.0,1.0,51146.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,0.0175438596491,29.0,412680.034483,0.448275862069,28.0,193510.357143,0.142857142857,
OAP14,-0.236363636364,21.0,961393.619048,0.952380952381,34.0,315522.147059,0.323529411765,
Atkins_Venus,0.08,27.0,461672.259259,0.481481481481,23.0,268513.173913,0.434782608696,
Kimberley_Molina,1.0,1.0,27653.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,25306.0,0.0,0.0,0.0,0.0,
SEC0985,-0.333333333333,42.0,236008.928571,0.214285714286,84.0,1083671.5119,1.07142857143,
Germane_Velez,1.0,1.0,815583.0,1.0,0.0,0.0,0.0,
ICW6286,0.0,1.0,820368.0,1.0,1.0,33089.0,0.0,
HBP598,1.0,1.0,1086808.0,1.0,0.0,0.0,0.0,
JYC45,1.0,1.0,365007.0,1.0,0.0,0.0,0.0,
YVJ0986,-0.263157894737,42.0,549270.02381,0.595238095238,72.0,627420.166667,0.666666666667,
GGM1629,1.0,1.0,35495.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,469187.0,1.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,35785.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,39423.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,3.0,23519.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,2.0,38723.5,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,13890.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,0.0967741935484,34.0,438674.264706,0.558823529412,28.0,205139.178571,0.25,
Alice_Callahan,1.0,1.0,31830.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,1472950.0,1.0,0.0,0.0,0.0,
NKF1871,0.0,1.0,27014.0,0.0,1.0,248160.0,1.0,
NRH1383,-0.333333333333,1.0,37716.0,0.0,2.0,33064.5,0.0,
AEM0113,1.0,1.0,389484.0,1.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,34307.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,30598.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,2.0,47061.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,-0.235294117647,26.0,589910.769231,0.653846153846,42.0,417164.857143,0.47619047619,
JQC0210,1.0,1.0,51260.0,0.0,0.0,0.0,0.0,
ICH816,1.0,2.0,28150.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,28150.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,40204.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,1752700.0,1.0,0.0,0.0,0.0,
CDL911,1.0,1.0,30123.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,848750.0,1.0,0.0,0.0,0.0,
LKC95,1.0,1.0,10826.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,21413.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,2.0,30138.0,0.0,0.0,0.0,0.0,
ACA1126,0.5,3.0,772319.666667,1.33333333333,1.0,1022678.0,1.0,
CWM0618,1.0,1.0,39370.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,36557.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,1846040.0,2.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,3110705.0,3.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,15918.0,0.0,0.0,0.0,0.0,
HXP0976,-0.0309278350515,47.0,450714.595745,0.446808510638,50.0,32885.8,0.0,
Lucy_Jones,0.0666666666667,24.0,781681.041667,0.916666666667,21.0,683823.571429,0.761904761905,
CRD0987,-0.104,56.0,386097.464286,0.357142857143,69.0,566867.710145,0.623188405797,
JMP43,1.0,3.0,40839.3333333,0.0,0.0,0.0,0.0,
SHC1499,1.0,4.0,27774.5,0.0,0.0,0.0,0.0,
Noelle_Gentry,1.0,1.0,17902.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,2.0,331129.5,0.5,0.0,0.0,0.0,
FZG0389,1.0,1.0,10733613.0,9.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,49213.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,182013.0,1.0,0.0,0.0,0.0,
Peterson-Hilel,0.272727272727,28.0,352777.821429,0.5,16.0,28144.3125,0.0,
AFL2478,1.0,1.0,1256231.0,2.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,31531.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,3.0,36620.6666667,0.0,0.0,0.0,0.0,
NAB1673,-0.333333333333,1.0,15437.0,0.0,2.0,933952.5,0.5,
JKB0924,0.0,1.0,34966.0,0.0,1.0,644615.0,1.0,
Gay.I.Cash,1.0,1.0,32374.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,33092.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,18279.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,1544624.0,1.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,22599.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,2.0,16813.0,0.0,0.0,0.0,0.0,
Cally_Gonzalez,1.0,11.0,142072.727273,0.0909090909091,0.0,0.0,0.0,
MVM0092,1.0,2.0,25967.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,28392.0,0.0,0.0,0.0,0.0,
ESP1198,0.333333333333,2.0,26490.0,0.0,1.0,54847.0,0.0,
NAO1281,1.0,1.0,38808.0,0.0,0.0,0.0,0.0,
Burgess-Lewis,1.0,1.0,33637.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,3.0,172867.0,0.333333333333,0.0,0.0,0.0,
EAP0107,1.0,1.0,23344.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,294298.0,1.0,0.0,0.0,0.0,
Hedwig-Montoya,-0.192307692308,42.0,313563.595238,0.357142857143,62.0,190331.725806,0.225806451613,
Dominguez-Brennan,-0.155555555556,38.0,231715.342105,0.263157894737,52.0,315852.692308,0.288461538462,
SKV96,-0.037037037037,65.0,320471.292308,0.369230769231,70.0,1031444.68571,1.01428571429,
ZLM1418,1.0,1.0,350577.0,1.0,0.0,0.0,0.0,
BTD0296,-0.402390438247,75.0,282159.973333,0.253333333333,176.0,303524.8125,0.335227272727,
TKP1186,-0.179310344828,119.0,610247.176471,0.680672268908,171.0,29823.2280702,0.0,
ERR0525,-0.138047138047,128.0,376787.992188,0.421875,169.0,444127.721893,0.491124260355,
HJM0688,-0.245714285714,66.0,339512.090909,0.318181818182,109.0,361928.706422,0.376146788991,
Dominique_L_Odom,1.0,1.0,48735.0,0.0,0.0,0.0,0.0,
Amaya_Michael,0.448275862069,42.0,394920.595238,0.357142857143,16.0,49279.75,0.0625,
TKP46,-0.107438016529,54.0,211928.722222,0.240740740741,67.0,29166.3283582,0.0,
ASM0398,0.106666666667,83.0,586207.650602,0.578313253012,67.0,531186.641791,0.567164179104,
RNC3833,-0.155963302752,46.0,512764.717391,0.608695652174,63.0,534761.253968,0.634920634921,
SKV0041,-0.405063291139,94.0,458606.510638,0.457446808511,222.0,739056.743243,0.815315315315,
Riggs-Elijah,-0.102941176471,61.0,361703.163934,0.344262295082,75.0,360390.28,0.373333333333,
BKA1178,1.0,2.0,25175.0,0.0,0.0,0.0,0.0,
RNC1295,-0.444839857651,78.0,607329.974359,0.538461538462,203.0,510255.665025,0.507389162562,
NIV1608,1.0,2.0,30979.5,0.0,0.0,0.0,0.0,
GDD1687,1.0,2.0,32914.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,1641430.0,1.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,27220.0,0.0,0.0,0.0,0.0,
PCK0271,-0.333333333333,76.0,462334.381579,0.486842105263,152.0,296095.414474,0.302631578947,
LTH565,1.0,1.0,21355.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,16887.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,27559.0,0.0,0.0,0.0,0.0,
Keith-Coby,1.0,1.0,41098.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,500526.0,1.0,0.0,0.0,0.0,
Key-Prescott,0.0,40.0,355679.525,0.45,40.0,328505.15,0.375,
LAD0226,1.0,2.0,30066.5,0.0,0.0,0.0,0.0,
Nichols-Edward,1.0,1.0,29106.0,0.0,0.0,0.0,0.0,
MGT0898,0.0,1.0,44932.0,0.0,1.0,40118.0,0.0,
JOR1495,1.0,4.0,274323.25,0.5,0.0,0.0,0.0,
TaShya_Ayala,1.0,2.0,33756.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,406746.0,1.0,0.0,0.0,0.0,
TCH7,1.0,1.0,13808.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,13808.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,1384899.0,1.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,1161033.0,1.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,2355810.0,2.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,20014.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,1184665.0,1.0,0.0,0.0,0.0,
ACB1485,1.0,2.0,24745.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,27999.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,1951508.0,1.0,0.0,0.0,0.0,
LNS0317,0.0,1.0,30646.0,0.0,1.0,29501.0,0.0,
WCO0020,0.6,4.0,968214.75,0.5,1.0,32722.0,0.0,
Perry.T.Hebert,1.0,1.0,32039.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,3067629.0,3.0,0.0,0.0,0.0,
MBM0145,1.0,2.0,16936.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,16936.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,20203.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,17098.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,30264.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,2.0,32596.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,19312.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,1315566.0,1.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,2287046.0,2.0,0.0,0.0,0.0,
NOB1015,0.0,1.0,39685.0,0.0,1.0,30575.0,0.0,
PJB0886,1.0,1.0,49300.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,34199.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,577855.0,1.0,0.0,0.0,0.0,
LSD1231,1.0,2.0,38039.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,2.0,20988.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,2.0,274926.0,1.0,0.0,0.0,0.0,
BRM742,1.0,2.0,197652.5,0.5,0.0,0.0,0.0,
GKW0043,1.0,1.0,3228930.0,2.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,1956438.0,2.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,4317318.0,5.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,26823.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,12935.0,0.0,0.0,0.0,0.0,
HVM1288,-0.333333333333,1.0,1268620.0,1.0,2.0,73607.0,0.5,
KAH1868,1.0,3.0,33127.6666667,0.0,0.0,0.0,0.0,
TCA1183,1.0,2.0,32414.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,26670.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,2.0,15761.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,2318800.0,2.0,0.0,0.0,0.0,
MCS0242,0.333333333333,2.0,27311.0,0.0,1.0,27934.0,0.0,
HJO1239,1.0,1.0,24829.0,0.0,0.0,0.0,0.0,
MDS0680,0.0,1.0,2395366.0,1.0,1.0,18305.0,0.0,
CPL0439,1.0,1.0,46324.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,3.0,25579.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,25361.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,3.0,1795581.0,2.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,18331.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,2.0,16889.0,0.0,0.0,0.0,0.0,
CBM1272,0.333333333333,2.0,37025.0,0.0,1.0,34795.0,0.0,
Adele_Blevins,1.0,2.0,34760.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,2.0,33348.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,2.0,28151.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,21775.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,20275.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,25015.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,48661.0,0.0,0.0,0.0,0.0,
LEM3368,1.0,1.0,738260.0,1.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,1258747.0,1.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,1067607.0,1.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,23095.0,0.0,0.0,0.0,0.0,
STH0353,1.0,2.0,23666.0,0.0,0.0,0.0,0.0,
RDS1398,-0.333333333333,1.0,1710697.0,2.0,2.0,26220.5,0.0,
Mason-Baxter,1.0,1.0,29320.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,2.0,28365.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,2471682.0,2.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,22305.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,54970.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,20698.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,3945391.0,3.0,0.0,0.0,0.0,
Ginger_Hickman,1.0,2.0,30228.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,34516.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,2.0,15697.0,0.0,0.0,0.0,0.0,
GCB0118,0.0,1.0,2195713.0,2.0,1.0,18937.0,0.0,
CCP1460,1.0,2.0,36143.5,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,1171158.0,1.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,20931.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,2.0,25301.0,0.0,0.0,0.0,0.0,
SJP1023,0.0,1.0,31234.0,0.0,1.0,50192.0,0.0,
BSW1959,1.0,3.0,31130.3333333,0.0,0.0,0.0,0.0,
Jayme_Harvey,1.0,1.0,1616721.0,2.0,0.0,0.0,0.0,
KBB1294,1.0,2.0,24034.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,2.0,24279.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,2077008.0,2.0,0.0,0.0,0.0,
Christian-Zahir,1.0,1.0,22848.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,2201518.0,1.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,22251.0,0.0,0.0,0.0,0.0,
Cohen-Malachi,1.0,1.0,22251.0,0.0,0.0,0.0,0.0,
BRM1080,-0.333333333333,1.0,29453.0,0.0,2.0,595716.5,0.5,
RAB0251,0.0,1.0,39487.0,0.0,1.0,33261.0,0.0,
QRF0039,1.0,1.0,178995.0,1.0,0.0,0.0,0.0,
ZVW1475,1.0,2.0,29376.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,2470133.0,3.0,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,5014984.0,3.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,1009044.0,1.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,21866.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,41350.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,2.0,31332.0,0.0,0.0,0.0,0.0,
REF1924,0.0,1.0,1752739.0,1.0,1.0,1720253.0,2.0,
APD1148,0.0,1.0,1307275.0,1.0,1.0,1131938.0,1.0,
JEC23,1.0,1.0,33243.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,28406.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,31220.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,33228.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,72648.0,1.0,0.0,0.0,0.0,
Weaver-Travis,1.0,2.0,34691.0,0.0,0.0,0.0,0.0,
ACH1840,0.333333333333,2.0,830509.5,1.0,1.0,33460.0,0.0,
FES1814,1.0,1.0,1325597.0,1.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,2.0,22144.0,0.0,0.0,0.0,0.0,
Hess-Karly,1.0,1.0,26923.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,28221.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,2.0,28977.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,2.0,18119.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,18119.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,1027508.0,1.0,0.0,0.0,0.0,
PAG0429,1.0,2.0,30400.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,23383.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,43241.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,33337.0,0.0,0.0,0.0,0.0,
AST0328,0.0,1.0,360194.0,2.0,1.0,18430.0,0.0,
HTH1001,1.0,1.0,18404.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,28157.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,2.0,23015.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,23015.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,17035.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,51257.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,2.0,19679.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,281201.0,1.0,0.0,0.0,0.0,
TNH1048,1.0,2.0,18453.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,2.0,31459.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,38387.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,2.0,29861.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,28578.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,22997.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,2.0,44004.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,603112.0,1.0,0.0,0.0,0.0,
WRH0868,1.0,2.0,27454.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,25351.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,657102.0,1.0,0.0,0.0,0.0,
GVM1337,0.0,1.0,37875.0,0.0,1.0,27346.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,1898390.0,1.0,0.0,0.0,0.0,
Jena_D_Schroeder,1.0,1.0,1436462.0,2.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,3770832.0,3.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,1.0,54595.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,2198718.0,1.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,1398729.0,2.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,34166.0,0.0,0.0,0.0,0.0,
