RWJ491,0.12676056338,40.0,28744.8,0.0,31.0,1268409.12903,1.38709677419,
Ashely_Wilkerson,1.0,1.0,13458.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,13458.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,0.0105263157895,48.0,28498.2916667,0.0,47.0,614747.06383,0.595744680851,
Rhoda_D_Stewart,0.010752688172,47.0,29979.1276596,0.0,46.0,608558.173913,0.652173913043,
BAB1874,1.0,1.0,19655.0,0.0,0.0,0.0,0.0,
DEM25,1.0,2.0,24766.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,30280.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,28843.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,42005.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,26200.0,0.0,0.0,0.0,0.0,
WSW1091,1.0,1.0,15293.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,27423.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,17917.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,25180.0,0.0,0.0,0.0,0.0,
Kylie_Swanson,1.0,20.0,29555.55,0.0,0.0,0.0,0.0,
Noble_Horton,0.104166666667,53.0,30552.3962264,0.0,43.0,667160.302326,0.558139534884,
Lewis.R.Obrien,1.0,68.0,32173.8235294,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,23110.0,0.0,0.0,0.0,0.0,
CCM1401,-0.0143540669856,103.0,28857.2912621,0.0,106.0,298918.716981,0.292452830189,
JOR1221,1.0,1.0,37459.0,0.0,0.0,0.0,0.0,
CDO0684,1.0,1.0,27159.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,2.0,33533.0,0.0,0.0,0.0,0.0,
Leandra_Moran,0.0537634408602,49.0,26736.1836735,0.0,44.0,461498.613636,0.5,
Ivana.V.Shepherd,-0.176470588235,42.0,29656.6666667,0.0,60.0,359118.133333,0.316666666667,
Hiroko.M.Conley,1.0,1.0,29446.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,2.0,26225.0,0.0,0.0,0.0,0.0,
JBC1885,0.0,1.0,34698.0,0.0,1.0,30580.0,0.0,
GSV0295,0.0,1.0,30006.0,0.0,1.0,37772.0,0.0,
NFH0677,0.0,1.0,35400.0,0.0,1.0,33571.0,0.0,
Helen.Hardy,-0.0681818181818,41.0,27532.3902439,0.0,47.0,408772.170213,0.489361702128,
Hedwig-Montoya,1.0,1.0,50909.0,0.0,0.0,0.0,0.0,
Kylie_Q_Swanson,1.0,29.0,27982.7241379,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,19391.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,33181.0,0.0,0.0,0.0,0.0,
KLR0112,0.333333333333,2.0,40548.5,0.0,1.0,19688.0,0.0,
KJH0872,1.0,1.0,41437.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,5.0,33055.8,0.0,0.0,0.0,0.0,
BZF0651,1.0,2.0,31620.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,2.0,24613.5,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,27138.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,40649.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,2.0,39315.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,2.0,18363.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,23188.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,17535.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,24087.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,2.0,31120.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,37169.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,42268.0,0.0,0.0,0.0,0.0,
RFP1918,1.0,1.0,42267.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,2.0,27455.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,2.0,23182.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,2.0,25357.0,0.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,25357.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,2.0,20543.0,0.0,0.0,0.0,0.0,
JBI1134,0.0,1.0,24440.0,0.0,1.0,8227370.0,9.0,
ITA0159,1.0,1.0,33849.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,33849.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,33819.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,30550.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,30063.0,0.0,0.0,0.0,0.0,
GER0350,1.0,2.0,27582.0,0.0,0.0,0.0,0.0,
Karyn_Wynn,1.0,1.0,21540.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,39491.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,2.0,38411.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,2.0,33656.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,27771.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,2.0,22399.0,0.0,0.0,0.0,0.0,
AMC0854,0.0,1.0,66620.0,0.0,1.0,31311.0,0.0,
HLL1488,1.0,1.0,29727.0,0.0,0.0,0.0,0.0,
Priscilla_Johnston,1.0,1.0,18990.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,2.0,32427.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,55946.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,29348.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,2.0,26485.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,35523.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,24573.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,3.0,23583.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,2.0,29081.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,29081.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,30141.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,22204.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,42322.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,26289.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,16256.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,17329.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,2.0,26769.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,22827.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,2.0,22760.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,2.0,28992.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,18940.0,0.0,0.0,0.0,0.0,
BAS1097,0.333333333333,2.0,38779.0,0.0,1.0,35615.0,0.0,
VRP0267,1.0,1.0,13723.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,2.0,20055.5,0.0,0.0,0.0,0.0,
GXM1952,0.0,1.0,30683.0,0.0,1.0,1652686.0,1.0,
GUT1619,1.0,2.0,49266.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,46565.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,28345.0,0.0,0.0,0.0,0.0,
KPM1002,0.0,1.0,32419.0,0.0,1.0,981365.0,1.0,
PEM0277,0.333333333333,2.0,27132.0,0.0,1.0,39238.0,0.0,
ADH897,1.0,1.0,30675.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,2.0,39800.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,43835.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,31185.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,32536.0,0.0,0.0,0.0,0.0,
JEH0587,0.333333333333,2.0,14982.0,0.0,1.0,22138.0,0.0,
Camden-Powell,1.0,2.0,31067.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,2.0,28320.5,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,55547.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,2.0,42799.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,28837.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,2.0,29836.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,52677.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,19014.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,19014.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,18430.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,2.0,50893.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,26873.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,21906.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,27977.0,0.0,0.0,0.0,0.0,
ENM1861,0.0,1.0,26770.0,0.0,1.0,266308.0,1.0,
Eleanor_Bonner,0.0,1.0,33853.0,0.0,1.0,19696.0,0.0,
RBN1906,1.0,2.0,23235.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,2.0,23191.5,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,34550.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,29023.0,0.0,0.0,0.0,0.0,
JBR1651,1.0,3.0,43014.3333333,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,14600.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,37661.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,2.0,24931.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,2.0,47591.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,2.0,25888.0,0.0,0.0,0.0,0.0,
SNC1721,0.0,1.0,28306.0,0.0,1.0,26684.0,0.0,
Kaye_Mccarty,1.0,1.0,45915.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,10279.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,2.0,22037.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,18037.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,10409.0,0.0,0.0,0.0,0.0,
Rice-Theodore,1.0,1.0,17894.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,15326.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,51512.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,2.0,51320.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,34585.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,36232.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,20450.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,25235.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,24628.0,0.0,0.0,0.0,0.0,
TJG0170,0.0,2.0,38822.0,0.0,2.0,32461.0,0.0,
Wesley.P.Christian,1.0,2.0,47619.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,35079.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,3.0,22783.3333333,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,2.0,19312.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,19312.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,2.0,35777.5,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,24146.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,3.0,21849.6666667,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,2.0,21944.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,38237.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,2.0,13218.0,0.0,0.0,0.0,0.0,
WLP0123,0.0,1.0,30925.0,0.0,1.0,32995.0,0.0,
AQC0371,1.0,2.0,33033.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,20957.0,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,2.0,38188.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,0.0,1.0,48081.0,0.0,1.0,31767.0,0.0,
JGW0820,1.0,1.0,22020.0,0.0,0.0,0.0,0.0,
Rhea_Townsend,1.0,1.0,41423.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,34356.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,2.0,37037.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,37037.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,2.0,30154.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,24632.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,20690.0,0.0,0.0,0.0,0.0,
Scarlet_L_Shepherd,1.0,1.0,37111.0,0.0,0.0,0.0,0.0,
Ina_C_Snow,1.0,1.0,44623.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,24732.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,33637.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,2.0,18763.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,37193.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,17907.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,2.0,31305.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,30814.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,45231.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,32650.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,35369.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,36052.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,2.0,34993.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,34993.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,35185.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,2.0,33749.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,3.0,35956.3333333,0.0,0.0,0.0,0.0,
Alma_Tillman,0.333333333333,2.0,34076.0,0.0,1.0,45719.0,0.0,
DHR1157,1.0,2.0,39483.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,25492.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,29424.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,44090.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,24516.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,2.0,27442.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,2.0,19424.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,16190.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,41351.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,30162.0,0.0,0.0,0.0,0.0,
PSV69,1.0,2.0,22447.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,2.0,27338.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,37246.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,24172.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,34457.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,28836.0,0.0,0.0,0.0,0.0,
Jayme_Harvey,1.0,1.0,32008.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,29757.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,2.0,32546.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,2.0,43574.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,2.0,25524.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,2.0,23374.5,0.0,0.0,0.0,0.0,
EMB0902,1.0,2.0,20706.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,33171.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,48217.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,2.0,25424.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,21031.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,2.0,32369.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,61280.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,22354.0,0.0,0.0,0.0,0.0,
Buchanan-Casey,1.0,1.0,42714.0,0.0,0.0,0.0,0.0,
JGM252,1.0,1.0,48773.0,0.0,0.0,0.0,0.0,
NHM263,1.0,1.0,32624.0,0.0,0.0,0.0,0.0,
Autumn_Spence,1.0,2.0,17610.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,23500.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,25580.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,3.0,28113.6666667,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,28518.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,2.0,29002.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,40027.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,39677.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,28351.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,24659.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,27154.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,40738.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,35615.0,0.0,0.0,0.0,0.0,
Cabrera.Kevin,1.0,2.0,17564.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,2.0,17453.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,17453.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,2.0,40378.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,15750.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,44621.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,22697.0,0.0,0.0,0.0,0.0,
BJG0492,0.0,1.0,17942.0,0.0,1.0,25949.0,0.0,
JMV1450,1.0,1.0,25818.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,18950.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,34771.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,21952.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,31514.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,2.0,13148.0,0.0,0.0,0.0,0.0,
CRD0987,0.333333333333,2.0,13865.0,0.0,1.0,700446.0,1.0,
SKE1251,1.0,1.0,31957.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,2.0,27950.5,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,44903.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,3.0,23159.6666667,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,30718.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,28570.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,24960.0,0.0,0.0,0.0,0.0,
ADC2,1.0,2.0,39062.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,23356.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,0.0,1.0,34121.0,0.0,1.0,14431.0,0.0,
CIM735,1.0,1.0,20604.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,2.0,19387.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,2.0,17011.0,0.0,0.0,0.0,0.0,
Woods_Theodore,1.0,1.0,44264.0,0.0,0.0,0.0,0.0,
Amaya-Glass,0.0,1.0,11751.0,0.0,1.0,18469.0,0.0,
GLC1878,1.0,1.0,48633.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,22406.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,32673.0,0.0,0.0,0.0,0.0,
Nieves-Holly,1.0,1.0,20888.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,16390.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,32020.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,18236.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,41200.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,27809.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,2.0,36528.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,2.0,53807.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,35286.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,37048.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,2.0,28560.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,28560.0,0.0,0.0,0.0,0.0,
JSH1678,0.0,1.0,26659.0,0.0,1.0,29791.0,0.0,
IJM1276,1.0,1.0,43857.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,30073.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,26545.0,0.0,0.0,0.0,0.0,
