XYE8,1.0,1.0,12465.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,26129.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,2.0,27668.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,26091.0,0.0,0.0,0.0,0.0,
Murray-Fuller,1.0,78.0,30495.8205128,0.0,0.0,0.0,0.0,
DEC1939,1.0,3.0,42025.6666667,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,25913.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,25315.0,0.0,0.0,0.0,0.0,
PKS1187,1.0,2.0,34001.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,-0.122807017544,25.0,31943.32,0.0,32.0,32015.375,0.0,
Anjolie_Horn,1.0,1.0,39189.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,33516.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,22651.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,42895.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,2.0,24098.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,0.0,37.0,35030.1351351,0.0,37.0,515476.864865,0.567567567568,
Lewis-Kirk,1.0,1.0,19185.0,0.0,0.0,0.0,0.0,
IAJ1729,-0.333333333333,1.0,47564.0,0.0,2.0,20410.5,0.0,
ECY4852,1.0,1.0,34099.0,0.0,0.0,0.0,0.0,
Gregory_Hyatt,1.0,1.0,20370.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,2.0,56086.0,0.0,0.0,0.0,0.0,
KBB1294,0.0,1.0,40680.0,0.0,1.0,1520598.0,1.0,
Pennington-Sandra,1.0,2.0,32351.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,26008.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,17911.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,2.0,41994.0,0.0,0.0,0.0,0.0,
JKB1843,0.0,1.0,33676.0,0.0,1.0,59942.0,0.0,
BMR0343,1.0,1.0,38422.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,2.0,32045.5,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,30499.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,2.0,26438.0,0.0,0.0,0.0,0.0,
Unity_Mullen,-0.0909090909091,20.0,29732.05,0.0,24.0,293189.041667,0.291666666667,
TDC0800,1.0,1.0,28034.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,2.0,34703.0,0.0,0.0,0.0,0.0,
JPW0533,0.0,1.0,34703.0,0.0,1.0,34849.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,23766.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,3.0,32279.6666667,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,21425.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,18309.0,0.0,0.0,0.0,0.0,
ICW6286,-0.344827586207,19.0,34102.7368421,0.0,39.0,292803.769231,0.282051282051,
Hull-Zahir,1.0,1.0,28106.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,27751.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,39095.0,0.0,0.0,0.0,0.0,
Jacob.B.Doyle,1.0,2.0,35204.0,0.0,0.0,0.0,0.0,
WLM6,1.0,1.0,18884.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,62142.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,38390.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,21285.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,2.0,14052.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,14052.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,2.0,25603.0,0.0,0.0,0.0,0.0,
ESM1828,0.0,1.0,25603.0,0.0,1.0,20195.0,0.0,
DZM1550,1.0,1.0,38927.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,29579.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,0.0886524822695,307.0,30472.4820847,0.0,257.0,772219.894942,0.801556420233,
CJM0802,0.0972364380757,536.0,29534.2369403,0.0,441.0,379486.612245,0.421768707483,
KMH0529,0.0275633958104,466.0,29751.6008584,0.0,441.0,789132.092971,0.836734693878,
EJC1225,1.0,2.0,47747.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,1.0,22642.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,-0.048,238.0,30020.1512605,0.0,262.0,407444.591603,0.412213740458,
LPS9,1.0,1.0,35968.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,29264.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,18564.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,30255.0,0.0,0.0,0.0,0.0,
CKW0915,0.0,1.0,22293.0,0.0,1.0,23202.0,0.0,
MKT1931,0.666666666667,5.0,21930.0,0.0,1.0,25045.0,0.0,
Zenia-Petty,1.0,1.0,21227.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,2.0,26705.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,2.0,16107.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,16107.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,19348.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,23318.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,2.0,30227.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,22288.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,40008.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,0.0,1.0,13889.0,0.0,1.0,21018.0,0.0,
CAF0109,1.0,1.0,23520.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,32276.0,0.0,0.0,0.0,0.0,
KFG1727,0.0,1.0,23982.0,0.0,1.0,1232924.0,2.0,
NBL1490,1.0,2.0,22600.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,26019.0,0.0,0.0,0.0,0.0,
AKK5,1.0,2.0,32002.0,0.0,0.0,0.0,0.0,
MJK78,1.0,3.0,17847.3333333,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,40708.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,0.0,1.0,13224.0,0.0,1.0,28418.0,0.0,
KCK1494,-0.333333333333,1.0,36880.0,0.0,2.0,666269.0,0.5,
JAW0280,1.0,1.0,17979.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,41377.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,46755.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,2.0,47082.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,2.0,26448.0,0.0,0.0,0.0,0.0,
JRB0759,0.0,1.0,30218.0,0.0,1.0,25170.0,0.0,
AES1373,1.0,1.0,21523.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,29181.0,0.0,0.0,0.0,0.0,
BDF0015,0.0,1.0,27338.0,0.0,1.0,4217286.0,3.0,
RKF1268,1.0,1.0,28608.0,0.0,0.0,0.0,0.0,
IEP0746,0.333333333333,2.0,22042.0,0.0,1.0,35820.0,0.0,
NRS0270,1.0,1.0,31103.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,25975.0,0.0,0.0,0.0,0.0,
Camilla_Perry,1.0,1.0,29703.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,30060.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,2.0,36945.0,0.0,0.0,0.0,0.0,
ICP1063,0.0,1.0,31206.0,0.0,1.0,1321798.0,1.0,
RRC0891,0.0,1.0,29188.0,0.0,1.0,4093249.0,3.0,
Dahlia_Burns,1.0,1.0,28446.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,36414.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,3.0,30240.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,14295.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,23277.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,3.0,40454.0,0.0,0.0,0.0,0.0,
Keiko_Cochran,1.0,1.0,33163.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,31990.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,2.0,15800.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,30507.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,15339.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,2.0,26830.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,0.0,1.0,13768.0,0.0,1.0,26935.0,0.0,
JBR1940,0.333333333333,2.0,37066.0,0.0,1.0,27336.0,0.0,
MHK0565,0.0,1.0,23553.0,0.0,1.0,20661.0,0.0,
GLC1878,1.0,3.0,18281.6666667,0.0,0.0,0.0,0.0,
Rylee_K_Hammond,1.0,1.0,32597.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,0.0,2.0,24650.0,0.0,2.0,628809.5,1.0,
DLW5425,1.0,2.0,22353.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,22353.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,24944.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,2.0,35187.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,19748.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,33934.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,2.0,20166.0,0.0,0.0,0.0,0.0,
SAM0911,0.0,1.0,40877.0,0.0,1.0,24799.0,0.0,
DCV1185,1.0,1.0,45212.0,0.0,0.0,0.0,0.0,
MES1674,0.0,1.0,30849.0,0.0,1.0,23512.0,0.0,
ARB0626,1.0,2.0,53176.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,38947.0,0.0,0.0,0.0,0.0,
RUM147,1.0,2.0,38086.0,0.0,0.0,0.0,0.0,
XBK11,0.333333333333,2.0,22894.0,0.0,1.0,34309.0,0.0,
Ashton.J.Delgado,1.0,1.0,19798.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,30212.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,26431.0,0.0,0.0,0.0,0.0,
MSK0117,0.5,3.0,38621.0,0.0,1.0,22763.0,0.0,
Roach-Ashton,1.0,1.0,41477.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,18319.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,30613.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,2.0,30385.5,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,28892.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,2.0,36901.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,36901.0,0.0,0.0,0.0,0.0,
Alvarez-Tobias,1.0,1.0,22941.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,28109.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,21714.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,2.0,30770.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,54448.0,0.0,0.0,0.0,0.0,
RUM0165,0.0,1.0,24583.0,0.0,1.0,23285.0,0.0,
Clare.B.Kline,1.0,1.0,47008.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,23234.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,26154.0,0.0,0.0,0.0,0.0,
SSH819,0.0,1.0,19316.0,0.0,1.0,20031.0,0.0,
Breanna-Alexander,1.0,1.0,37990.0,0.0,0.0,0.0,0.0,
LKM0230,-0.333333333333,1.0,31482.0,0.0,2.0,29879.5,0.0,
WZB0733,1.0,2.0,19532.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,33058.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,2.0,36375.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,15332.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,24511.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,27578.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,2.0,31232.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,42879.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,26735.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,2.0,16363.0,0.0,0.0,0.0,0.0,
Zane.H.Brooks,1.0,2.0,31911.0,0.0,0.0,0.0,0.0,
SRR0324,0.0,1.0,24855.0,0.0,1.0,21149.0,0.0,
Charde.L.Farmer,1.0,2.0,32587.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,32587.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,36771.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,3.0,23822.6666667,0.0,0.0,0.0,0.0,
Delaney-Tanya,1.0,1.0,18326.0,0.0,0.0,0.0,0.0,
STW0237,0.0,1.0,30891.0,0.0,1.0,3392329.0,4.0,
XJS7,1.0,1.0,24304.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,23432.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,20108.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,20108.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,0.0,1.0,50782.0,0.0,1.0,29548.0,0.0,
HMH1596,1.0,1.0,21359.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,18899.0,0.0,0.0,0.0,0.0,
MMR1502,0.333333333333,2.0,26811.0,0.0,1.0,35560.0,0.0,
HNP1152,1.0,1.0,33316.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,22622.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,98546.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,46177.0,0.0,0.0,0.0,0.0,
DLL6564,1.0,2.0,25437.0,0.0,0.0,0.0,0.0,
RAA0263,0.5,3.0,19558.6666667,0.0,1.0,1319621.0,1.0,
GRR1,1.0,1.0,60003.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,2.0,48620.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,29303.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,25435.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,22770.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,30818.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,2.0,45767.0,0.0,0.0,0.0,0.0,
Madeson_O_Perry,1.0,1.0,46461.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,35073.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,3.0,18534.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,25476.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,45642.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,23660.0,0.0,0.0,0.0,0.0,
GPO1020,0.5,3.0,30328.3333333,0.0,1.0,22949.0,0.0,
CAB1160,1.0,2.0,25960.0,0.0,0.0,0.0,0.0,
MIC0916,-0.333333333333,1.0,39710.0,0.0,2.0,19560.5,0.0,
Eugenia_Wolfe,0.0,1.0,15545.0,0.0,1.0,19310.0,0.0,
JBP1832,0.333333333333,2.0,51815.0,0.0,1.0,25305.0,0.0,
ACD1174,1.0,1.0,29833.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,69870.0,0.0,0.0,0.0,0.0,
BKB0669,0.0,1.0,29461.0,0.0,1.0,34065.0,0.0,
ZEH0685,1.0,1.0,28673.0,0.0,0.0,0.0,0.0,
JVH832,1.0,2.0,32039.0,0.0,0.0,0.0,0.0,
KLG39,1.0,2.0,42896.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,3.0,24552.6666667,0.0,0.0,0.0,0.0,
CBC1607,0.333333333333,2.0,23794.5,0.0,1.0,1222587.0,2.0,
Stephenson-Joel,1.0,1.0,33165.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,31284.0,0.0,0.0,0.0,0.0,
CES0201,0.0,1.0,27728.0,0.0,1.0,29296.0,0.0,
VFA1284,1.0,2.0,31066.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,18600.0,0.0,0.0,0.0,0.0,
