CNM1208,1.0,1.0,19613.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,38636.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,27666.0,0.0,0.0,0.0,0.0,
JCB0791,0.0,1.0,22008.0,0.0,1.0,39936.0,0.0,
KFS1029,1.0,1.0,31251.0,0.0,0.0,0.0,0.0,
JDW1019,0.0,1.0,20975.0,0.0,1.0,21594.0,0.0,
SIS0042,1.0,2.0,36992.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,24955.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,28537.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,1.0,39425.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,2.0,24816.0,0.0,0.0,0.0,0.0,
NRH1383,-0.2,2.0,59104.0,0.0,3.0,476758.666667,0.333333333333,
REL0910,0.333333333333,2.0,21461.0,0.0,1.0,37789.0,0.0,
Cynthia_Blanchard,1.0,2.0,35346.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,21897.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,43547.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,2.0,25575.0,0.0,0.0,0.0,0.0,
CCB1836,0.0,1.0,23967.0,0.0,1.0,22662.0,0.0,
HNJ0638,1.0,1.0,20753.0,0.0,0.0,0.0,0.0,
GWH45,1.0,131.0,31827.7328244,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,42313.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,18288.0,0.0,0.0,0.0,0.0,
RVJ0046,0.0,1.0,22588.0,0.0,1.0,31809.0,0.0,
Lara_C_Rich,1.0,1.0,33750.0,0.0,0.0,0.0,0.0,
DWR1387,0.333333333333,2.0,17050.0,0.0,1.0,18847.0,0.0,
Camilla.C.Thomas,1.0,2.0,29440.0,0.0,0.0,0.0,0.0,
HRE2,1.0,3.0,40835.3333333,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,2.0,19727.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,2.0,29386.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,29386.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,25518.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,2.0,35970.5,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,24608.0,0.0,0.0,0.0,0.0,
Yen_Woodward,0.0,1.0,55791.0,0.0,1.0,33083.0,0.0,
MBK1726,0.333333333333,2.0,29160.0,0.0,1.0,17327.0,0.0,
ASR443,1.0,1.0,44885.0,0.0,0.0,0.0,0.0,
ECT5,1.0,3.0,41338.3333333,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,13456.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,3.0,29454.3333333,0.0,0.0,0.0,0.0,
Beach_Deborah,1.0,1.0,27132.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,3.0,33177.3333333,0.0,0.0,0.0,0.0,
BJH9,1.0,1.0,23802.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,27363.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,2.0,22574.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,24390.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,33823.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,37475.0,0.0,0.0,0.0,0.0,
AUH0138,0.0,1.0,27191.0,0.0,1.0,46652.0,0.0,
BCB1715,1.0,2.0,32534.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,32701.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,25492.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,36223.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,35330.0,0.0,0.0,0.0,0.0,
MTS0958,0.0,1.0,22395.0,0.0,1.0,7463099.0,8.0,
JJC48,0.0,1.0,24087.0,0.0,1.0,853380.0,2.0,
Paul-Lisandra,1.0,1.0,30917.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,2.0,29438.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,2.0,22592.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,2.0,16076.0,0.0,0.0,0.0,0.0,
HLH0682,0.0,1.0,50536.0,0.0,1.0,20527.0,0.0,
AMC0265,1.0,1.0,26697.0,0.0,0.0,0.0,0.0,
LFB0452,0.0,1.0,21706.0,0.0,1.0,38251.0,0.0,
Brenden-David,1.0,1.0,24615.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,2.0,17394.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,3.0,28427.3333333,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,27323.0,0.0,0.0,0.0,0.0,
AHN0998,0.0,1.0,48295.0,0.0,1.0,22710.0,0.0,
Jane_R_Wooten,1.0,1.0,25008.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,22170.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,25852.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,0.0,1.0,24953.0,0.0,1.0,24973.0,0.0,
Gavin.E.Wise,1.0,1.0,19307.0,0.0,0.0,0.0,0.0,
DAL0795,0.333333333333,2.0,30115.0,0.0,1.0,35444.0,0.0,
Althea_Hoffman,1.0,1.0,44850.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,2.0,43928.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,43928.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,2.0,17417.0,0.0,0.0,0.0,0.0,
QKB0562,0.0,1.0,17417.0,0.0,1.0,34858.0,0.0,
GAD0664,1.0,2.0,14920.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,31712.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,25774.0,0.0,0.0,0.0,0.0,
XDM0723,0.333333333333,2.0,30670.0,0.0,1.0,43133.0,0.0,
Nora_L_Cross,1.0,2.0,44216.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,46482.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,33600.0,0.0,0.0,0.0,0.0,
ELT1370,0.333333333333,2.0,18425.0,0.0,1.0,1813206.0,2.0,
NNB1355,1.0,1.0,21433.0,0.0,0.0,0.0,0.0,
KWF439,1.0,2.0,40653.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,26767.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,36242.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,35721.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,24470.0,0.0,0.0,0.0,0.0,
JGM252,1.0,1.0,26605.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,44207.0,0.0,0.0,0.0,0.0,
Meadows-Nicolas,1.0,1.0,23935.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,48484.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,2.0,51136.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,25988.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,2.0,19882.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,2.0,27970.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,2.0,24210.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,24210.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,29323.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,20077.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,22945.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,27901.0,0.0,0.0,0.0,0.0,
