CWM119,-0.714285714286,1.0,21596.0,0.0,6.0,1015640.83333,0.833333333333,
YLH0423,1.0,1.0,22699.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,23746.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,36801.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,26092.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,2103682.0,2.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,35621.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,26715.0,0.0,0.0,0.0,0.0,
MRW4828,-1.0,0.0,0.0,0.0,172.0,405143.755814,0.453488372093,
MRW0625,-1.0,0.0,0.0,0.0,269.0,559738.754647,0.609665427509,
KFG5741,-1.0,0.0,0.0,0.0,1.0,1249373.0,2.0,
KAW0642,-1.0,0.0,0.0,0.0,2.0,30151.5,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,29743.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,2.0,25495.5,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,22963.0,0.0,
Baldwin-Jason,-1.0,0.0,0.0,0.0,1.0,18446.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,2.0,31201.5,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,25020.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,37057.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,1943871.0,1.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,37911.5,0.0,
SDL0541,-1.0,0.0,0.0,0.0,1.0,37259.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,2.0,35533.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,19578.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,2.0,27760.5,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,20676.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,27403.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,4281451.0,4.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,31534.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,25380.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,41472.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,34750.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,21241.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,1603008.0,2.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,28659.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,2.0,33391.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,32977.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,27248.0,0.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,28831.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,7.0,397116.285714,0.428571428571,
BYO1846,-1.0,0.0,0.0,0.0,1.0,24342.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,45570.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,2.0,669818.5,0.5,
NBB1935,-1.0,0.0,0.0,0.0,2.0,37984.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,26198.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,21525.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,2.0,620403.0,0.5,
LPL0420,-1.0,0.0,0.0,0.0,2.0,28432.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,2.0,25862.5,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,29519.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,32436.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,29167.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,4.0,754998.75,0.5,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,13240.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,2.0,508989.0,1.0,
EWP1316,-1.0,0.0,0.0,0.0,1.0,15668.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,18376.0,0.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,783617.0,2.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,24057.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,2.0,26804.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,2108006.0,2.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,19724.0,0.0,
DQS0807,-1.0,0.0,0.0,0.0,1.0,1123987.0,1.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,2.0,1077839.5,2.5,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,51825.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,29885.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,659901.0,1.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,122181.0,1.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,28491.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,966877.0,1.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,21657.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,2.0,33334.5,0.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,6541510.0,7.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,27224.0,0.0,
AOB0391,-1.0,0.0,0.0,0.0,1.0,35988.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,31047.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,2.0,158171.5,0.5,
KCH1437,-1.0,0.0,0.0,0.0,1.0,1855599.0,2.0,
AOP1202,-1.0,0.0,0.0,0.0,2.0,26725.5,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,33903.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,2.0,186342.0,0.5,
HPM0360,-1.0,0.0,0.0,0.0,1.0,15380.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,21718.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,2.0,908724.5,0.5,
MGS1944,-1.0,0.0,0.0,0.0,2.0,24017.5,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,30729.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,146448.5,0.5,
JRC0238,-1.0,0.0,0.0,0.0,1.0,24446.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,22393.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,38991.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,24085.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,3.0,953584.666667,1.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,1394665.0,1.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,29196.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,40437.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,831802.0,1.0,
KTS0058,-1.0,0.0,0.0,0.0,2.0,23931.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,2.0,589769.5,1.0,
EAM1308,-1.0,0.0,0.0,0.0,1.0,4666614.0,5.0,
MZO1066,-1.0,0.0,0.0,0.0,2.0,20193.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,35802.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,1096963.0,1.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,41987.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,32578.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,435238.0,1.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,2.0,1186426.0,1.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,21765.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,46000.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,22365.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,25941.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,2.0,35504.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,31505.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,43961.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,5444328.0,7.0,
PEM0277,-1.0,0.0,0.0,0.0,3.0,4078691.33333,3.33333333333,
MAR1075,-1.0,0.0,0.0,0.0,1.0,26632.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,2.0,451622.5,0.5,
IYH1611,-1.0,0.0,0.0,0.0,1.0,33918.0,0.0,
TNH1048,-1.0,0.0,0.0,0.0,1.0,30427.0,0.0,
GTP1369,-1.0,0.0,0.0,0.0,1.0,1049840.0,1.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,24885.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,21721.0,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,36957.0,0.0,
SJG1417,-1.0,0.0,0.0,0.0,1.0,39886.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,31464.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,19301.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,37235.0,0.0,
Pearl_B_Cortez,-1.0,0.0,0.0,0.0,1.0,18033.0,0.0,
RTB16,-1.0,0.0,0.0,0.0,1.0,43550.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,32724.0,0.0,
LPL0877,-1.0,0.0,0.0,0.0,1.0,23511.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,3.0,28687.6666667,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,30823.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,45532.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,2684023.0,1.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,57384.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,17710.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,14783.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,26533.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,2329078.0,4.0,
KSS239,-1.0,0.0,0.0,0.0,1.0,21530.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,20939.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,50037.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,29688.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,29106.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,21995.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,28982.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,24325.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,39326.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,2261266.0,1.0,
QGB0554,-1.0,0.0,0.0,0.0,2.0,22715.5,0.0,
CAD0866,-1.0,0.0,0.0,0.0,2.0,22282.5,0.0,
CSB0327,-1.0,0.0,0.0,0.0,2.0,22275.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,24435.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,12809.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,21558.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,17828.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,507881.0,1.0,
JAC1275,-1.0,0.0,0.0,0.0,2.0,692965.5,0.5,
CWC0006,-1.0,0.0,0.0,0.0,1.0,38062.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,2260288.0,1.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,6367078.0,8.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,43493.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,2.0,1107348.5,1.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,29075.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,2.0,1029662.5,0.5,
TCC0311,-1.0,0.0,0.0,0.0,1.0,19318.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,16428.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,18787.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,27715.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,1747345.0,2.0,
RRG1253,-1.0,0.0,0.0,0.0,1.0,24224.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,29907.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,28196.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,2.0,834507.0,1.5,
JXN0581,-1.0,0.0,0.0,0.0,2.0,38775.5,0.0,
HMC1322,-1.0,0.0,0.0,0.0,1.0,38261.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,19795.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,3445496.0,4.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,30332.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,24344.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,15644.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,35981.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,18504.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,22998.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,687676.0,1.0,
SHC1499,-1.0,0.0,0.0,0.0,2.0,26044.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,2.0,39657.5,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,1745289.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,729300.0,0.5,
LIL1199,-1.0,0.0,0.0,0.0,1.0,52766.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,39597.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,1621443.0,2.0,
BDB1111,-1.0,0.0,0.0,0.0,2.0,1004905.5,0.5,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,3984137.0,2.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,45853.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,2.0,519139.5,1.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,41435.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,45162.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,2.0,35439.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,100697.0,1.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,16011.0,0.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,954753.0,1.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,35448.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,2155739.0,2.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,61090.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,27787.0,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,44934.0,0.0,
SVB0209,-1.0,0.0,0.0,0.0,1.0,21518.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,21163.0,0.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,29557.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,18752.0,0.0,
DEO7,-1.0,0.0,0.0,0.0,1.0,13807.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,29171.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,828905.0,1.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,162694.0,1.0,
TAL1665,-1.0,0.0,0.0,0.0,2.0,85990.5,0.5,
AGW1389,-1.0,0.0,0.0,0.0,1.0,1101457.0,1.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,22209.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,859885.0,1.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,16956.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,32950.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,30305.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,2.0,31877.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,33641.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,47266.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,37535.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,29822.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,44665.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,25037.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,2139908.0,3.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,22495.0,0.0,
