TME89,1.0,1.0,55435.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,20710.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,177797.0,1.0,0.0,0.0,0.0,
IMC0133,1.0,2.0,25518.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,2116883.0,3.0,0.0,0.0,0.0,
Ferrell_Cameran,1.0,18.0,86455.9444444,0.0555555555556,0.0,0.0,0.0,
AWC1213,0.0,1.0,55288.0,0.0,1.0,2032258.0,2.0,
AJH169,1.0,1.0,2836102.0,3.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,37129.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,34630.0,0.0,0.0,0.0,0.0,
NTF4438,1.0,10.0,188686.6,0.1,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,2.0,21031.0,0.0,0.0,0.0,0.0,
Carlos.K.James,1.0,11.0,139691.181818,0.181818181818,0.0,0.0,0.0,
KCJ1788,1.0,2.0,29993.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,830904.0,1.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,20199.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,29320.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,2.0,24191.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,781090.0,1.0,0.0,0.0,0.0,
HRT0984,0.0,1.0,28480.0,0.0,1.0,16625.0,0.0,
Jones-Alden,1.0,1.0,238973.0,1.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,2.0,894438.0,1.0,0.0,0.0,0.0,
JAW1429,1.0,2.0,19371.0,0.0,0.0,0.0,0.0,
Larson-Neville,1.0,5.0,30940.6,0.0,0.0,0.0,0.0,
HWR1573,1.0,2.0,856958.0,0.5,0.0,0.0,0.0,
Dara_Pitts,1.0,1.0,26869.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,2.0,27182.0,0.0,0.0,0.0,0.0,
Anastasia.Y.Justice,1.0,14.0,330621.0,0.5,0.0,0.0,0.0,
Dana.Justice,1.0,2.0,46206.5,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,2.0,40805.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,108869.0,1.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,41390.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,29859.0,0.0,0.0,0.0,0.0,
JSB0860,1.0,1.0,20349.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,20349.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,3.0,588313.333333,0.666666666667,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,3.0,36894.6666667,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,28583.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,921088.0,2.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,3.0,28831.6666667,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,15784.0,0.0,0.0,0.0,0.0,
Blair-Stone,1.0,1.0,21824.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,2.0,34530.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,2.0,28319.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,2807269.0,5.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,19305.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,2.0,19149.0,0.0,0.0,0.0,0.0,
MMR8,1.0,1.0,25762.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,22792.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,24482.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,2.0,20078.0,0.0,0.0,0.0,0.0,
JBG416,1.0,14.0,160834.5,0.0714285714286,0.0,0.0,0.0,
JBR149,1.0,1.0,23043.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,28011.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,1577792.0,1.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,3412123.0,3.0,0.0,0.0,0.0,
JBG5853,1.0,13.0,198415.230769,0.153846153846,0.0,0.0,0.0,
REL0910,1.0,1.0,26275.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,40121.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,26928.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,3.0,26012.3333333,0.0,0.0,0.0,0.0,
Drake-J-Harrell,0.0,1.0,41753.0,0.0,1.0,23287.0,0.0,
KAW0642,1.0,1.0,47390.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,47390.0,0.0,0.0,0.0,0.0,
Nicole.T.Frost,1.0,2.0,30207.0,0.0,0.0,0.0,0.0,
RZB0358,0.0,1.0,32687.0,0.0,1.0,50895.0,0.0,
GEM0462,1.0,1.0,18704.0,0.0,0.0,0.0,0.0,
Riddle-Macon,1.0,1.0,2145405.0,1.0,0.0,0.0,0.0,
DDR88,1.0,2.0,19937.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,22415.0,0.0,0.0,0.0,0.0,
GIA1171,0.0,1.0,25929.0,0.0,1.0,434363.0,1.0,
ISS0508,0.0,1.0,37508.0,0.0,1.0,36808.0,0.0,
NER24,1.0,1.0,22293.0,0.0,0.0,0.0,0.0,
RGA2,1.0,2.0,24201.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,4.0,31583.5,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,35601.0,0.0,0.0,0.0,0.0,
NPL63,1.0,13.0,853171.615385,0.769230769231,0.0,0.0,0.0,
NEP1848,1.0,2.0,23522.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,1531132.0,1.0,0.0,0.0,0.0,
HDA1824,1.0,3.0,1236276.0,2.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,35392.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,2.0,40114.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,27325.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,49218.0,0.0,0.0,0.0,0.0,
Deleon-Isadora,1.0,1.0,24213.0,0.0,0.0,0.0,0.0,
AYJ794,1.0,11.0,160440.545455,0.181818181818,0.0,0.0,0.0,
EBW0553,1.0,2.0,40721.0,0.0,0.0,0.0,0.0,
CYG0522,0.0,1.0,20641.0,0.0,1.0,63790.0,0.0,
Kerr-Daniel,1.0,1.0,32433.0,0.0,0.0,0.0,0.0,
MHM3,1.0,14.0,29011.7142857,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,1065940.0,1.0,0.0,0.0,0.0,
RBD1304,1.0,2.0,20553.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,412435.0,1.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,13150.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,41569.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,27653.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,27852.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,21358.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,30411.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,16492.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,16492.0,0.0,0.0,0.0,0.0,
Dale-Gregory,1.0,2.0,41952.0,0.0,0.0,0.0,0.0,
LLW96,1.0,2.0,25634.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,20274.0,0.0,0.0,0.0,0.0,
Cooke-Benjamin,1.0,1.0,1114585.0,1.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,21159.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,35351.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,35351.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,25731.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,28220.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,29629.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,36767.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,2265036.0,2.0,0.0,0.0,0.0,
KCD8,1.0,1.0,18531.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,23726.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,37762.0,0.0,0.0,0.0,0.0,
Donovan_Berg,1.0,1.0,20175.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,2.0,34772.0,0.0,0.0,0.0,0.0,
SSH819,1.0,3.0,23954.0,0.0,0.0,0.0,0.0,
Dominic-Carter,1.0,2.0,34516.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,2.0,22921.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,35917.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,2.0,18441.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,24855.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,37756.0,0.0,0.0,0.0,0.0,
LDF0644,0.0,1.0,27410.0,0.0,1.0,13615.0,0.0,
Morse-Uriah,1.0,2.0,44468.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,57204.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,23320.0,0.0,0.0,0.0,0.0,
ENB4947,0.0,1.0,33543.0,0.0,1.0,32203.0,0.0,
Hiroko.M.Conley,1.0,1.0,25579.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,34438.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,31820.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,30345.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,23735.0,0.0,0.0,0.0,0.0,
IMR0323,0.0,1.0,22781.0,0.0,1.0,1442222.0,1.0,
ODA0931,1.0,1.0,22781.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,26755.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,20938.0,0.0,0.0,0.0,0.0,
ACC7,0.333333333333,2.0,33404.0,0.0,1.0,27784.0,0.0,
LAF786,1.0,1.0,31446.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,2.0,34062.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,2.0,51541.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,19282.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,48350.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,37712.0,0.0,0.0,0.0,0.0,
SJP1023,0.0,1.0,75578.0,0.0,1.0,30390.0,0.0,
AWD1976,1.0,1.0,39698.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,25706.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,880343.0,1.0,0.0,0.0,0.0,
Sade_Q_Glass,1.0,1.0,28461.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,17401.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,34430.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,0.333333333333,2.0,27587.0,0.0,1.0,1195214.0,2.0,
Diana.J.Walters,1.0,1.0,42848.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,3.0,31086.0,0.0,0.0,0.0,0.0,
Quinn-Randall,1.0,11.0,32095.1818182,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,20972.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,43544.0,0.0,0.0,0.0,0.0,
Curry_Declan,1.0,10.0,28756.4,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,491057.0,1.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,21053.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,30593.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,26149.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,29953.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,24126.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,39920.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,2.0,29272.5,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,33520.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,0.0,1.0,66741.0,0.0,1.0,23017.0,0.0,
HJA48,1.0,1.0,41472.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,25872.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,3.0,19138.6666667,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,17613.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,4.0,21846.5,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,21565.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,21411.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,28565.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,30746.0,0.0,0.0,0.0,0.0,
Baxter_Klein,0.333333333333,2.0,24233.0,0.0,1.0,33782.0,0.0,
HMI1448,1.0,1.0,34066.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,21097.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,24120.0,0.0,0.0,0.0,0.0,
Cyrus-Dean,1.0,2.0,19917.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,2.0,21647.0,0.0,0.0,0.0,0.0,
Kay_Wells,0.333333333333,2.0,27686.0,0.0,1.0,20310.0,0.0,
JJC48,1.0,1.0,26963.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,38068.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,24932.0,0.0,0.0,0.0,0.0,
CMV0524,0.0,1.0,19282.0,0.0,1.0,2611418.0,2.0,
TaShya_M_Rush,1.0,1.0,271751.0,1.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,15445.0,0.0,0.0,0.0,0.0,
Imani_Lyons,1.0,1.0,1077769.0,1.0,0.0,0.0,0.0,
MKR1094,1.0,2.0,23591.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,2.0,48094.0,0.0,0.0,0.0,0.0,
SNC0218,0.0,1.0,48094.0,0.0,1.0,21145.0,0.0,
Maris_U_Moore,1.0,1.0,44467.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,16509.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,41710.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,39911.0,0.0,0.0,0.0,0.0,
JMP43,1.0,2.0,23592.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,41705.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,0.0,1.0,21311.0,0.0,1.0,25019.0,0.0,
DNJ923,1.0,1.0,42080.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,33491.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,419014.0,1.0,0.0,0.0,0.0,
MTH67,1.0,1.0,19992.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,25195.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,41424.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,2364928.0,2.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,24829.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,33205.0,0.0,0.0,0.0,0.0,
MEB1743,0.5,3.0,21918.6666667,0.0,1.0,36894.0,0.0,
OLM1747,1.0,2.0,30172.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,15484.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,16853.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,30828.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,1024159.0,2.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,2.0,46431.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,2.0,2671936.0,2.5,0.0,0.0,0.0,
VSB1317,1.0,1.0,20420.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,25247.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,2.0,41580.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,23842.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,23842.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,0.333333333333,2.0,39979.0,0.0,1.0,24109.0,0.0,
Tana_P_Orr,1.0,1.0,38379.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,12942.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,41299.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,19238.0,0.0,0.0,0.0,0.0,
DLW5425,0.0,1.0,42139.0,0.0,1.0,34003.0,0.0,
BDC0936,1.0,1.0,2238519.0,4.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,45447.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,32327.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,25180.0,0.0,0.0,0.0,0.0,
LNT4,1.0,1.0,36110.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,2.0,47415.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,28800.0,0.0,0.0,0.0,0.0,
KKP0064,0.0,1.0,39005.0,0.0,1.0,21442.0,0.0,
Mills-Guy,-0.333333333333,1.0,14902.0,0.0,2.0,1109607.5,1.0,
MOW28,1.0,1.0,17822.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,0.0,2.0,37702.0,0.0,2.0,27568.0,0.0,
GKW0043,1.0,1.0,23885.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,33152.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,3128631.0,3.0,0.0,0.0,0.0,
KSL0808,1.0,3.0,34484.3333333,0.0,0.0,0.0,0.0,
LRB0568,0.333333333333,2.0,29236.0,0.0,1.0,31683.0,0.0,
KJM1303,1.0,1.0,29236.0,0.0,0.0,0.0,0.0,
KNM0100,0.0,1.0,34899.0,0.0,1.0,20403.0,0.0,
Sacha_S_Soto,1.0,1.0,31435.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,26218.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,30816.0,0.0,0.0,0.0,0.0,
LSM14,1.0,2.0,1012416.5,0.5,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,22551.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,1100136.0,1.0,0.0,0.0,0.0,
Whitley_Allistair,1.0,1.0,30217.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,21358.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,5429550.0,5.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,32347.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,17082.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,17921.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,2.0,30130.5,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,0.0,1.0,38900.0,0.0,1.0,16485.0,0.0,
GMB0400,1.0,1.0,25513.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,29878.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,2.0,47620.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,2.0,40375.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,16297.0,0.0,0.0,0.0,0.0,
NKN1405,0.0,1.0,20773.0,0.0,1.0,24111.0,0.0,
WCO0020,-0.333333333333,1.0,57965.0,0.0,2.0,417072.5,0.5,
Eaton-Kaden,1.0,2.0,31115.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,28629.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,0.0,1.0,34360.0,0.0,1.0,29975.0,0.0,
FAH0134,1.0,2.0,32644.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,36074.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,36285.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,20106.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,20063.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,807635.0,2.0,0.0,0.0,0.0,
PBS0120,0.0,1.0,29222.0,0.0,1.0,702773.0,1.0,
DCB0446,1.0,1.0,515752.0,2.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,1500667.0,2.0,0.0,0.0,0.0,
JOR1221,1.0,2.0,54476.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,24840.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,46992.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,622754.0,2.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,22926.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,20792.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,21966.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,2.0,20331.0,0.0,0.0,0.0,0.0,
Jenna_Haley,0.0,1.0,42451.0,0.0,1.0,24555.0,0.0,
BAG0315,1.0,1.0,22801.0,0.0,0.0,0.0,0.0,
GSV0295,0.0,1.0,20449.0,0.0,1.0,45572.0,0.0,
HTM1498,1.0,1.0,46684.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,34824.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,25549.0,0.0,0.0,0.0,0.0,
Buchanan-Wylie,1.0,1.0,21317.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,40020.0,0.0,0.0,0.0,0.0,
EMB0902,0.333333333333,2.0,26885.0,0.0,1.0,415815.0,1.0,
Madaline.F.Murphy,1.0,11.0,183756.454545,0.181818181818,0.0,0.0,0.0,
KBR0575,1.0,1.0,19322.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,2.0,31678.5,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,1512698.0,1.0,0.0,0.0,0.0,
IAH1241,1.0,3.0,35573.3333333,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,1266247.0,1.0,0.0,0.0,0.0,
JJP0798,-0.333333333333,1.0,27286.0,0.0,2.0,377268.5,0.5,
Watkins-Sawyer,1.0,1.0,41708.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,40530.0,0.0,0.0,0.0,0.0,
HCV0286,0.0,2.0,31798.0,0.0,2.0,25462.5,0.0,
Isaac_T_Vasquez,1.0,1.0,35858.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,27280.0,0.0,0.0,0.0,0.0,
